date,close,open,high,low,volume,symbol
2019-04-18,93.0,94.0,94.0,93.0,740,BARUN
2019-04-18,113.0,115.0,117.0,113.0,7456,MFIL
2019-04-18,177.0,180.0,180.0,177.0,1225,JFL
2019-04-18,409.0,410.0,410.0,402.0,2950,IGI
2019-04-18,831.0,820.0,831.0,810.0,4340,NLG
2019-04-18,621.0,601.0,625.0,598.0,7571,SCB
2019-04-18,202.0,199.0,203.0,199.0,9454,GBBL
2019-04-18,175.0,179.0,179.0,175.0,2356,MLBL
2019-04-18,423.0,412.0,424.0,411.0,6277,PRIN
2019-04-18,110.0,110.0,112.0,110.0,530,PMHPL
2019-04-18,374.0,390.0,392.0,373.0,3862,RSDC
2019-04-18,120.0,119.0,120.0,119.0,1100,GFCL
2019-04-18,1400.0,1400.0,1407.0,1400.0,840,HDL
2019-04-18,302.0,299.0,302.0,297.0,140588,NBL
2019-04-18,228.0,225.0,229.0,225.0,4689,SHPC
2019-04-18,1110.0,1112.0,1119.0,1102.0,7683,NLIC
2019-04-18,1010.0,1012.0,1018.0,999.0,438,NMBMF
2019-04-18,1517.0,1545.0,1545.0,1517.0,163,FOWAD
2019-04-18,342.0,340.0,345.0,334.0,46681,SANIMA
2019-04-18,229.0,220.0,234.0,219.0,71862,LSL
2019-04-18,353.0,345.0,354.0,340.0,67695,SBL
2019-04-18,586.0,599.0,599.0,586.0,4703,NLICL
2019-04-18,117.0,120.0,120.0,117.0,810,RLFL
2019-04-18,347.0,340.0,347.0,340.0,47899,PCBL
2019-04-18,154.0,153.0,155.0,152.0,6880,ICFC
2019-04-18,682.0,680.0,684.0,680.0,3570,NTC
2019-04-18,213.0,209.0,213.0,209.0,1131,SHL
2019-04-18,109.0,112.0,112.0,108.0,1059,CFCL
2019-04-18,794.0,824.0,824.0,794.0,460,KMCDB
2019-04-18,100.0,100.0,100.0,100.0,54,CHL
2019-04-18,615.0,610.0,627.0,610.0,5985,NADEP
2019-04-18,532.0,505.0,534.0,505.0,10924,HBL
2019-04-18,466.0,465.0,474.0,465.0,1431,NMLBBL
2019-04-18,464.0,475.0,479.0,464.0,1670,ALBSL
2019-04-18,232.0,234.0,239.0,232.0,3524,SHINE
2019-04-18,482.0,489.0,493.0,481.0,60307,NICA
2019-04-18,495.0,500.0,500.0,486.0,210,WNLB
2019-04-18,242.0,242.0,243.0,242.0,416,MDB
2019-04-18,95.0,99.0,99.0,95.0,1490,MHNL
2019-04-18,141.0,141.0,141.0,141.0,200,SIFC
2019-04-18,380.0,380.0,382.0,372.0,9820,MNBBL
2019-04-18,139.0,139.0,141.0,138.0,5459,JBBL
2019-04-18,146.0,145.0,148.0,144.0,14629,KSBBL
2019-04-18,465.0,444.0,465.0,441.0,20793,SBI
2019-04-18,285.0,290.0,290.0,285.0,2814,EDBL
2019-04-18,90.0,89.0,91.0,89.0,610,KPCL
2019-04-18,1235.0,1207.0,1270.0,1206.0,791,MSLB
2019-04-18,501.0,514.0,514.0,499.0,2826,SLBBL
2019-04-18,1068.0,1047.0,1068.0,1047.0,71,GILB
2019-04-18,481.0,499.0,499.0,481.0,810,MLBBL
2019-04-18,352.0,351.0,358.0,351.0,2780,GBLBS
2019-04-18,460.0,457.0,460.0,457.0,821,OHL
2019-04-18,1014.0,979.0,1018.0,969.0,29927,CBBL
2019-04-18,113.0,114.0,114.0,112.0,2220,GUFL
2019-04-18,412.0,415.0,416.0,408.0,964,ALICL
2019-04-18,9100.0,9100.0,9150.0,9100.0,130,RBCL
2019-04-18,913.0,900.0,918.0,897.0,3195,SWBBL
2019-04-18,570.0,576.0,576.0,570.0,80,SMB
2019-04-18,111.0,106.0,111.0,106.0,880,GRDBL
2019-04-18,146.0,144.0,148.0,142.0,5850,SADBL
2019-04-18,594.0,574.0,596.0,574.0,899,MERO
2019-04-18,1649.0,1592.0,1649.0,1592.0,1077,NMFBS
2019-04-18,810.0,800.0,835.0,800.0,2868,NUBL
2019-04-18,380.0,376.0,382.0,371.0,5340,NICL
2019-04-18,230.0,238.0,238.0,230.0,590,TRH
2019-04-18,845.0,850.0,855.0,845.0,8221,UAIL
2019-04-18,262.0,262.0,264.0,258.0,74156,MBL
2019-04-18,590.0,612.0,612.0,590.0,2112,VLBS
2019-04-18,994.0,960.0,1010.0,960.0,7909,SKBBL
2019-04-18,678.0,623.0,684.0,623.0,4827,DDBL
2019-04-18,2130.0,2137.0,2137.0,2130.0,34,JSLBB
2019-04-18,829.0,794.0,829.0,793.0,2073,LLBS
2019-04-18,511.0,500.0,511.0,500.0,5448,NIMBPO
2019-04-18,8356.0,8600.0,8600.0,8356.0,130,RBCLPO
2019-04-18,9.5,9.28,9.6,9.28,17200,SEF
