date,close,open,high,low,volume,symbol
2017-01-12,1440.0,1448.0,1450.0,1415.0,1185,SPIL
2017-01-12,829.0,830.0,839.0,827.0,1826,NIL
2017-01-12,692.0,697.0,701.0,692.0,1211,SJLIC
2017-01-12,224.0,224.0,228.0,223.0,8031,HIDCL
2017-01-12,253.0,250.0,255.0,249.0,6482,AHPC
2017-01-12,295.0,287.0,296.0,287.0,1030,NGPL
2017-01-12,817.0,819.0,820.0,810.0,5112,CHCL
2017-01-12,1925.0,1940.0,1950.0,1925.0,5513,EBL
2017-01-12,1218.0,1224.0,1224.0,1205.0,1290,SALICO
2017-01-12,2508.0,2525.0,2525.0,2500.0,930,LICN
2017-01-12,3899.0,3850.0,3899.0,3800.0,340,CIT
2017-01-12,542.0,540.0,546.0,531.0,5428,ADBL
2017-01-12,557.0,558.0,560.0,555.0,15058,KBL
2017-01-12,405.0,409.0,409.0,400.0,972,API
2017-01-12,222.0,220.0,227.0,220.0,2765,RIDI
2017-01-12,244.0,245.0,245.0,233.0,3220,PFL
2017-01-12,1560.0,1565.0,1565.0,1546.0,1982,NABIL
2017-01-12,715.0,711.0,717.0,706.0,11055,NIMB
2017-01-12,1340.0,1387.0,1414.0,1320.0,605,SWMF
2017-01-12,510.0,508.0,512.0,505.0,9711,NMB
2017-01-12,353.0,327.0,353.0,327.0,200,KKHC
2017-01-12,883.0,880.0,899.0,877.0,725,FMDBL
2017-01-12,2119.0,2115.0,2130.0,2102.0,1942,SICL
2017-01-12,490.0,485.0,490.0,483.0,13927,CZBIL
2017-01-12,560.0,560.0,560.0,560.0,120,BPCL
2017-01-12,290.0,295.0,295.0,290.0,534,SAPDBL
2017-01-12,140.0,142.0,142.0,135.0,10490,NHPC
2017-01-12,423.0,425.0,426.0,423.0,3667,GBIME
2017-01-12,285.0,280.0,285.0,280.0,110,BARUN
2017-01-12,177.0,184.0,184.0,177.0,480,MFIL
2017-01-12,245.0,250.0,250.0,245.0,900,JFL
2017-01-12,1007.0,1050.0,1050.0,1000.0,7578,IGI
2017-01-12,1270.0,1255.0,1270.0,1250.0,330,NLG
2017-01-12,1998.0,1970.0,1998.0,1970.0,4321,SCB
2017-01-12,388.0,393.0,393.0,387.0,3480,GBBL
2017-01-12,280.0,284.0,284.0,280.0,1685,MLBL
2017-01-12,1090.0,1100.0,1112.0,1090.0,1118,PRIN
2017-01-12,405.0,403.0,406.0,400.0,12260,NBL
2017-01-12,788.0,786.0,790.0,786.0,1082,SHPC
2017-01-12,2840.0,2831.0,2879.0,2831.0,5891,NLIC
2017-01-12,539.0,537.0,542.0,536.0,4682,SANIMA
2017-01-12,763.0,719.0,765.0,719.0,50456,LSL
2017-01-12,996.0,995.0,1010.0,990.0,18072,SBL
2017-01-12,2040.0,2050.0,2060.0,2040.0,2123,NLICL
2017-01-12,212.0,212.0,212.0,212.0,96,RLFL
2017-01-12,260.0,260.0,260.0,260.0,200,ICFC
2017-01-12,695.0,690.0,697.0,690.0,5215,NTC
2017-01-12,314.0,315.0,315.0,314.0,700,SHL
2017-01-12,1420.0,1402.0,1430.0,1400.0,1116,KMCDB
2017-01-12,902.0,915.0,915.0,900.0,1055,HBL
2017-01-12,332.0,335.0,335.0,332.0,1056,SHINE
2017-01-12,505.0,505.0,505.0,498.0,11634,NICA
2017-01-12,495.0,497.0,497.0,495.0,230,MDB
2017-01-12,783.0,785.0,785.0,780.0,2799,MNBBL
2017-01-12,280.0,273.0,280.0,273.0,322,JBBL
2017-01-12,1418.0,1439.0,1439.0,1415.0,1329,SBI
2017-01-12,1700.0,1700.0,1700.0,1700.0,85,SLBBL
2017-01-12,1270.0,1235.0,1270.0,1230.0,44,GILB
2017-01-12,850.0,866.0,866.0,850.0,149,MLBBL
2017-01-12,531.0,531.0,531.0,531.0,20,GBLBS
2017-01-12,460.0,466.0,466.0,460.0,1444,OHL
2017-01-12,1140.0,1148.0,1148.0,1118.0,2501,CBBL
2017-01-12,1420.0,1410.0,1420.0,1400.0,417,ALICL
2017-01-12,10914.0,10700.0,10914.0,10700.0,45,RBCL
2017-01-12,1280.0,1280.0,1280.0,1270.0,309,SWBBL
2017-01-12,533.0,495.0,533.0,486.0,2125,GRDBL
2017-01-12,330.0,330.0,330.0,330.0,46,SADBL
2017-01-12,1285.0,1310.0,1310.0,1285.0,170,NUBL
2017-01-12,854.0,854.0,854.0,854.0,200,NICL
2017-01-12,224.0,223.0,224.0,222.0,850,GMFIL
2017-01-12,1135.0,1168.0,1168.0,1122.0,1230,UAIL
2017-01-12,402.0,408.0,408.0,400.0,4595,MBL
2017-01-12,799.0,800.0,800.0,799.0,223,VLBS
2017-01-12,1050.0,1020.0,1050.0,1020.0,266,SKBBL
2017-01-12,2220.0,2239.0,2239.0,2220.0,25,DDBL
2017-01-12,1730.0,1764.0,1764.0,1730.0,220,JSLBB
2017-01-12,1140.0,1145.0,1145.0,1140.0,511,LLBS
2017-01-12,663.0,650.0,663.0,650.0,496,NIMBPO
