date,close,open,high,low,volume,symbol
2012-09-24,141.0,140.0,141.0,140.0,300,SJLIC
2012-09-24,322.0,326.0,332.0,322.0,19786,AHPC
2012-09-24,1145.0,1132.0,1167.0,1126.0,30478,CHCL
2012-09-24,1111.0,1108.0,1111.0,1101.0,4269,EBL
2012-09-24,630.0,630.0,630.0,630.0,103,SALICO
2012-09-24,1210.0,1170.0,1210.0,1170.0,710,LICN
2012-09-24,880.0,855.0,897.0,855.0,184,CIT
2012-09-24,177.0,180.0,180.0,177.0,160,ADBL
2012-09-24,230.0,231.0,231.0,230.0,645,KBL
2012-09-24,1436.0,1435.0,1436.0,1410.0,898,NABIL
2012-09-24,543.0,538.0,544.0,538.0,10896,NIMB
2012-09-24,158.0,156.0,158.0,156.0,1528,NMB
2012-09-24,164.0,170.0,170.0,164.0,50,MPFL
2012-09-24,187.0,180.0,187.0,177.0,1868,FMDBL
2012-09-24,355.0,355.0,355.0,355.0,10,SICL
2012-09-24,191.0,193.0,193.0,190.0,1164,CZBIL
2012-09-24,695.0,690.0,695.0,690.0,2649,BPCL
2012-09-24,248.0,248.0,250.0,245.0,9768,GBIME
2012-09-24,1711.0,1732.0,1735.0,1711.0,965,SCB
2012-09-24,174.0,177.0,177.0,174.0,130,GBBL
2012-09-24,1162.0,1140.0,1185.0,1130.0,1261,NLIC
2012-09-24,190.0,190.0,193.0,187.0,3145,SANIMA
2012-09-24,328.0,327.0,328.0,327.0,1515,LSL
2012-09-24,298.0,304.0,304.0,298.0,1532,SBL
2012-09-24,503.0,494.0,503.0,485.0,1719,NLICL
2012-09-24,215.0,217.0,217.0,215.0,1101,PCBL
2012-09-24,594.0,590.0,594.0,585.0,6245,NTC
2012-09-24,697.0,700.0,700.0,690.0,1070,HBL
2012-09-24,429.0,434.0,434.0,426.0,228,NMLBBL
2012-09-24,139.0,139.0,139.0,139.0,180,MDB
2012-09-24,181.0,181.0,181.0,181.0,80,SIFC
2012-09-24,324.0,322.0,324.0,322.0,540,MNBBL
2012-09-24,90.0,90.0,90.0,89.0,490,JBBL
2012-09-24,570.0,583.0,590.0,570.0,2421,SBI
2012-09-24,92.0,92.0,92.0,92.0,310,OHL
2012-09-24,402.0,408.0,408.0,402.0,618,CBBL
2012-09-24,232.0,237.0,237.0,229.0,3700,ALICL
2012-09-24,2065.0,2150.0,2200.0,2065.0,879,RBCL
2012-09-24,270.0,260.0,270.0,260.0,30,SWBBL
2012-09-24,321.0,334.0,334.0,321.0,135,NICL
2012-09-24,140.0,130.0,140.0,130.0,680,MBL
