date,close,open,high,low,volume,symbol
2017-08-01,195.0,192.0,198.0,192.0,761,SAPDBL
2017-08-01,220.0,215.0,226.0,215.0,26324,LBBL
2017-08-01,146.0,143.0,147.0,143.0,33370,NHPC
2017-08-01,407.0,402.0,410.0,402.0,16804,GBIME
2017-08-01,1401.0,1359.0,1410.0,1349.0,4972,HLBSL
2017-08-01,255.0,246.0,260.0,246.0,602,BARUN
2017-08-01,160.0,161.0,162.0,159.0,5891,MFIL
2017-08-01,299.0,277.0,299.0,277.0,15629,JFL
2017-08-01,351.0,350.0,351.0,343.0,3232,SINDU
2017-08-01,1340.0,1355.0,1370.0,1323.0,2591,IGI
2017-08-01,1621.0,1675.0,1675.0,1620.0,1181,NLG
2017-08-01,7222.0,7075.0,7222.0,7075.0,350,BNT
2017-08-01,2336.0,2325.0,2336.0,2325.0,7445,SCB
2017-08-01,291.0,290.0,295.0,290.0,10097,GBBL
2017-08-01,1235.0,1247.0,1250.0,1216.0,18618,PRIN
2017-08-01,3214.0,3101.0,3225.0,3100.0,3326,RSDC
2017-08-01,206.0,208.0,210.0,206.0,1087,GFCL
2017-08-01,2042.0,1894.0,2042.0,1894.0,650,HDL
2017-08-01,370.0,370.0,372.0,368.0,10515,NBL
2017-08-01,607.0,600.0,610.0,600.0,2526,SHPC
2017-08-01,2275.0,2298.0,2305.0,2275.0,12132,NLIC
2017-08-01,3203.0,3057.0,3203.0,3020.0,3448,NMBMF
2017-08-01,3844.0,3805.0,3854.0,3800.0,4826,FOWAD
2017-08-01,425.0,430.0,430.0,424.0,49762,SANIMA
2017-08-01,355.0,360.0,368.0,355.0,12143,LSL
2017-08-01,472.0,465.0,474.0,465.0,12409,SBL
2017-08-01,2029.0,2040.0,2040.0,2017.0,1574,NLICL
2017-08-01,237.0,233.0,237.0,233.0,965,RLFL
2017-08-01,439.0,435.0,449.0,435.0,22338,PCBL
2017-08-01,294.0,295.0,307.0,290.0,16250,ICFC
2017-08-01,685.0,675.0,688.0,675.0,11865,NTC
2017-08-01,385.0,390.0,398.0,385.0,23006,SHL
2017-08-01,213.0,209.0,213.0,206.0,20597,CFCL
2017-08-01,2425.0,2300.0,2425.0,2295.0,5857,KMCDB
2017-08-01,909.0,914.0,925.0,901.0,2555,HBL
2017-08-01,1485.0,1450.0,1500.0,1440.0,11777,NMLBBL
2017-08-01,448.0,446.0,452.0,440.0,6449,SHINE
2017-08-01,462.0,465.0,465.0,458.0,12151,NICA
2017-08-01,539.0,548.0,548.0,539.0,286,MDB
2017-08-01,470.0,475.0,490.0,461.0,11545,SIFC
2017-08-01,943.0,960.0,960.0,940.0,36312,MNBBL
2017-08-01,209.0,208.0,209.0,205.0,22401,JBBL
2017-08-01,930.0,940.0,950.0,920.0,4008,SBI
2017-08-01,658.0,634.0,658.0,625.0,4989,EDBL
2017-08-01,1926.0,1830.0,1926.0,1830.0,5918,SLBBL
2017-08-01,2270.0,2250.0,2315.0,2205.0,265,GILB
2017-08-01,1456.0,1397.0,1456.0,1375.0,1050,MLBBL
2017-08-01,992.0,945.0,994.0,912.0,73484,GBLBS
2017-08-01,930.0,906.0,955.0,906.0,43072,OHL
2017-08-01,1668.0,1645.0,1670.0,1645.0,14068,CBBL
2017-08-01,197.0,190.0,201.0,190.0,6428,GUFL
2017-08-01,1635.0,1640.0,1647.0,1625.0,4029,ALICL
2017-08-01,18000.0,18156.0,18300.0,17999.0,210,RBCL
2017-08-01,2001.0,1945.0,2018.0,1945.0,5635,SWBBL
2017-08-01,631.0,608.0,640.0,608.0,330,GRDBL
2017-08-01,419.0,414.0,420.0,413.0,4949,SADBL
2017-08-01,2469.0,2350.0,2469.0,2331.0,3586,MERO
2017-08-01,3058.0,2919.0,3058.0,2919.0,152,NMFBS
2017-08-01,2171.0,2175.0,2198.0,2146.0,2889,NUBL
2017-08-01,1639.0,1655.0,1676.0,1639.0,7175,NICL
2017-08-01,313.0,335.0,341.0,313.0,19030,TRH
2017-08-01,266.0,284.0,284.0,266.0,1023,GMFIL
2017-08-01,1612.0,1646.0,1648.0,1605.0,3871,UAIL
2017-08-01,348.0,355.0,356.0,348.0,14165,MBL
2017-08-01,1465.0,1425.0,1479.0,1425.0,1484,VLBS
2017-08-01,1695.0,1661.0,1699.0,1655.0,10403,SKBBL
2017-08-01,1505.0,1430.0,1505.0,1430.0,17602,DDBL
2017-08-01,30000.0,30000.0,30000.0,30000.0,10,UNL
2017-08-01,3800.0,3515.0,3814.0,3515.0,2625,JSLBB
2017-08-01,2217.0,2100.0,2223.0,2100.0,6436,LLBS
2017-08-01,687.0,690.0,690.0,685.0,4222,NIMBPO
2017-08-01,16475.0,16690.0,16690.0,16105.0,480,RBCLPO
