date,close,open,high,low,volume,symbol
2016-02-07,1120.0,1101.0,1145.0,1095.0,13810,SPIL
2016-02-07,969.0,947.0,969.0,905.0,21347,NIL
2016-02-07,782.0,800.0,800.0,771.0,2382,SJLIC
2016-02-07,297.0,323.0,323.0,297.0,5570,AHPC
2016-02-07,1316.0,1315.0,1341.0,1297.0,9723,CHCL
2016-02-07,2380.0,2386.0,2395.0,2356.0,11910,EBL
2016-02-07,1110.0,1091.0,1112.0,1079.0,5963,SALICO
2016-02-07,3520.0,3500.0,3520.0,3480.0,1133,LICN
2016-02-07,4353.0,4400.0,4400.0,4353.0,254,CIT
2016-02-07,595.0,592.0,604.0,585.0,12440,ADBL
2016-02-07,493.0,457.0,493.0,450.0,22443,API
2016-02-07,423.0,425.0,425.0,419.0,1124,RIDI
2016-02-07,1935.0,1950.0,1970.0,1930.0,4515,NABIL
2016-02-07,899.0,889.0,899.0,880.0,59975,NIMB
2016-02-07,480.0,491.0,500.0,480.0,22897,NMB
2016-02-07,1061.0,1145.0,1145.0,1055.0,2328,FMDBL
2016-02-07,1645.0,1512.0,1645.0,1512.0,11372,SICL
2016-02-07,633.0,647.0,647.0,630.0,11972,CZBIL
2016-02-07,606.0,611.0,613.0,604.0,5834,BPCL
2016-02-07,158.0,153.0,163.0,150.0,143250,NHPC
2016-02-07,477.0,480.0,500.0,474.0,18788,GBIME
2016-02-07,1153.0,1142.0,1164.0,1142.0,1133,HLBSL
2016-02-07,315.0,315.0,315.0,315.0,80,BARUN
2016-02-07,257.0,257.0,257.0,257.0,200,MFIL
2016-02-07,335.0,335.0,335.0,335.0,500,SINDU
2016-02-07,922.0,897.0,926.0,860.0,14521,NLG
2016-02-07,2760.0,2789.0,2790.0,2752.0,2938,SCB
2016-02-07,354.0,361.0,369.0,348.0,17678,GBBL
2016-02-07,198.0,195.0,198.0,195.0,28,GFCL
2016-02-07,331.0,336.0,342.0,328.0,41078,NBL
2016-02-07,890.0,890.0,890.0,868.0,9285,SHPC
2016-02-07,3200.0,3250.0,3280.0,3195.0,7726,NLIC
2016-02-07,738.0,750.0,769.0,736.0,27076,SANIMA
2016-02-07,591.0,599.0,599.0,590.0,18240,LSL
2016-02-07,2621.0,2600.0,2652.0,2600.0,4951,NLICL
2016-02-07,235.0,235.0,239.0,235.0,5100,RLFL
2016-02-07,513.0,522.0,530.0,513.0,13558,PCBL
2016-02-07,260.0,265.0,265.0,253.0,4017,ICFC
2016-02-07,695.0,691.0,695.0,689.0,6340,NTC
2016-02-07,338.0,336.0,342.0,330.0,3870,SHL
2016-02-07,1650.0,1683.0,1683.0,1650.0,487,KMCDB
2016-02-07,991.0,1008.0,1015.0,989.0,4544,HBL
2016-02-07,2320.0,2350.0,2350.0,2304.0,1118,NMLBBL
2016-02-07,726.0,740.0,740.0,722.0,12458,NICA
2016-02-07,616.0,631.0,631.0,616.0,462,MDB
2016-02-07,828.0,825.0,836.0,820.0,3334,MNBBL
2016-02-07,1442.0,1377.0,1444.0,1377.0,21177,SBI
2016-02-07,691.0,678.0,691.0,678.0,1516,EDBL
2016-02-07,484.0,448.0,484.0,448.0,22960,GBLBS
2016-02-07,450.0,450.0,450.0,450.0,100,OHL
2016-02-07,1910.0,1960.0,1999.0,1900.0,2380,CBBL
2016-02-07,1371.0,1326.0,1385.0,1310.0,36030,ALICL
2016-02-07,2240.0,2330.0,2331.0,2196.0,4756,SWBBL
2016-02-07,396.0,398.0,410.0,396.0,897,SADBL
2016-02-07,1855.0,1890.0,1890.0,1855.0,337,NUBL
2016-02-07,630.0,627.0,630.0,626.0,3066,NICL
2016-02-07,223.0,224.0,224.0,223.0,1100,TRH
2016-02-07,205.0,190.0,205.0,190.0,170,GMFIL
2016-02-07,596.0,609.0,610.0,587.0,11739,UAIL
2016-02-07,1412.0,1465.0,1468.0,1412.0,550,VLBS
2016-02-07,1655.0,1650.0,1683.0,1650.0,4447,SKBBL
2016-02-07,2150.0,2193.0,2236.0,2145.0,6020,DDBL
2016-02-07,27577.0,27577.0,27577.0,27577.0,10,UNL
2016-02-07,2090.0,2057.0,2090.0,2031.0,810,LLBS
2016-02-07,772.0,791.0,798.0,770.0,22700,NIMBPO
