date,close,open,high,low,volume,symbol
2008-06-15,1535.0,1500.0,1535.0,1490.0,2110,CHCL
2008-06-15,2660.0,2650.0,2703.0,2650.0,387,EBL
2008-06-15,1015.0,1015.0,1035.0,1010.0,4904,KBL
2008-06-15,5120.0,5200.0,5200.0,5120.0,657,NABIL
2008-06-15,2375.0,2218.0,2392.0,2218.0,7384,NIMB
2008-06-15,990.0,970.0,999.0,960.0,6890,NMB
2008-06-15,465.0,465.0,465.0,465.0,570,NFS
2008-06-15,340.0,345.0,345.0,340.0,2100,NHPC
2008-06-15,6150.0,6100.0,6150.0,6100.0,688,SCB
2008-06-15,1415.0,1450.0,1455.0,1395.0,2960,SANIMA
2008-06-15,1139.0,1140.0,1162.0,1139.0,230,LSL
2008-06-15,1200.0,1180.0,1200.0,1160.0,2560,SBL
2008-06-15,750.0,750.0,750.0,750.0,10,ICFC
2008-06-15,265.0,265.0,265.0,265.0,5000,SHL
2008-06-15,784.0,800.0,800.0,784.0,135,CFCL
2008-06-15,1958.0,1900.0,1958.0,1900.0,935,HBL
2008-06-15,1350.0,1359.0,1360.0,1330.0,2249,NICA
2008-06-15,1580.0,1590.0,1622.0,1580.0,1819,SBI
2008-06-15,1627.0,1627.0,1627.0,1627.0,12,SWBBL
2008-06-15,1350.0,1336.0,1351.0,1329.0,4496,MBL
2008-06-15,3960.0,3960.0,3960.0,3960.0,100,UNL
