date,close,open,high,low,volume,symbol
2019-11-27,136.0,132.0,138.0,132.0,930,HPPL
2019-11-27,137.0,135.0,137.0,134.0,230,RADHI
2019-11-27,343.0,337.0,343.0,335.0,524,SPIL
2019-11-27,378.0,372.0,378.0,371.0,10383,NIL
2019-11-27,247.0,237.0,251.0,237.0,2182,SJLIC
2019-11-27,226.0,223.0,226.0,222.0,7755,UPPER
2019-11-27,133.0,135.0,135.0,131.0,9275,HIDCL
2019-11-27,74.0,72.0,74.0,72.0,2337,UPCL
2019-11-27,59.0,57.0,60.0,57.0,160,AKJCL
2019-11-27,98.0,92.0,98.0,92.0,3644,AHPC
2019-11-27,154.0,153.0,158.0,152.0,7536,SJCL
2019-11-27,107.0,104.0,107.0,104.0,697,NGPL
2019-11-27,49.0,49.0,49.0,49.0,31,DHPL
2019-11-27,224.0,224.0,225.0,222.0,6898,PRVU
2019-11-27,357.0,356.0,357.0,351.0,9564,CHCL
2019-11-27,52.0,51.0,52.0,51.0,300,UNHPL
2019-11-27,545.0,539.0,549.0,538.0,4137,EBL
2019-11-27,424.0,418.0,424.0,415.0,1206,SALICO
2019-11-27,915.0,910.0,915.0,907.0,810,LICN
2019-11-27,1714.0,1686.0,1714.0,1684.0,426,CIT
2019-11-27,409.0,403.0,409.0,403.0,5247,ADBL
2019-11-27,180.0,177.0,180.0,176.0,8671,KBL
2019-11-27,104.0,102.0,106.0,102.0,3378,API
2019-11-27,77.0,71.0,77.0,70.0,23332,RIDI
2019-11-27,57.0,55.0,57.0,55.0,120,JOSHI
2019-11-27,101.0,101.0,103.0,100.0,2248,UMHL
2019-11-27,83.0,84.0,84.0,82.0,17329,SPDL
2019-11-27,137.0,135.0,137.0,135.0,336,PFL
2019-11-27,95.0,95.0,95.0,95.0,50,PROFL
2019-11-27,732.0,731.0,735.0,729.0,18463,NABIL
2019-11-27,108.0,105.0,108.0,105.0,80,NHDL
2019-11-27,417.0,416.0,418.0,415.0,8515,NIMB
2019-11-27,399.0,391.0,402.0,390.0,12225,SHIVM
2019-11-27,383.0,380.0,384.0,379.0,72063,NMB
2019-11-27,700.0,694.0,713.0,694.0,80,SLBSL
2019-11-27,116.0,111.0,118.0,110.0,1431,AKPL
2019-11-27,53.0,52.0,53.0,51.0,438,KKHC
2019-11-27,305.0,300.0,305.0,300.0,772,FMDBL
2019-11-27,99.0,99.0,100.0,99.0,170,PPCL
2019-11-27,745.0,738.0,745.0,738.0,905,SICL
2019-11-27,180.0,180.0,182.0,179.0,5675,CZBIL
2019-11-27,348.0,340.0,348.0,340.0,1322,BPCL
2019-11-27,118.0,116.0,118.0,116.0,1800,SAPDBL
2019-11-27,170.0,168.0,170.0,168.0,7047,LBBL
2019-11-27,51.0,52.0,52.0,50.0,7460,NHPC
2019-11-27,458.0,445.0,460.0,445.0,185,HLBSL
2019-11-27,88.0,89.0,89.0,88.0,520,BARUN
2019-11-27,125.0,129.0,129.0,125.0,3429,MFIL
2019-11-27,190.0,190.0,191.0,190.0,3995,JFL
2019-11-27,124.0,118.0,124.0,118.0,45,SINDU
2019-11-27,282.0,282.0,282.0,282.0,51,IGI
2019-11-27,514.0,500.0,514.0,499.0,361,NLG
2019-11-27,6150.0,6150.0,6150.0,6150.0,10,BNT
2019-11-27,528.0,523.0,529.0,522.0,3206,SCB
2019-11-27,224.0,222.0,224.0,221.0,11305,GBBL
2019-11-27,176.0,167.0,176.0,167.0,1115,MLBL
2019-11-27,301.0,301.0,301.0,300.0,1635,PRIN
2019-11-27,79.0,76.0,79.0,76.0,90,PMHPL
2019-11-27,282.0,280.0,285.0,280.0,800,RSDC
2019-11-27,99.0,99.0,99.0,98.0,110,HURJA
2019-11-27,130.0,130.0,130.0,130.0,415,GFCL
2019-11-27,1788.0,1778.0,1790.0,1755.0,9835,HDL
2019-11-27,315.0,313.0,316.0,313.0,35897,NBL
2019-11-27,183.0,179.0,183.0,179.0,10496,SHPC
2019-11-27,796.0,782.0,801.0,782.0,3750,NLIC
2019-11-27,481.0,481.0,481.0,481.0,150,NMBMF
2019-11-27,1330.0,1320.0,1338.0,1310.0,714,FOWAD
2019-11-27,307.0,304.0,307.0,303.0,10586,SANIMA
2019-11-27,485.0,470.0,487.0,470.0,4416,ILBS
2019-11-27,217.0,216.0,217.0,215.0,4213,LSL
2019-11-27,281.0,280.0,282.0,278.0,2592,SBL
2019-11-27,427.0,422.0,427.0,420.0,3033,NLICL
2019-11-27,480.0,476.0,484.0,476.0,340,SMATA
2019-11-27,108.0,110.0,110.0,108.0,840,RLFL
2019-11-27,273.0,272.0,274.0,272.0,12440,PCBL
2019-11-27,158.0,155.0,158.0,155.0,5040,ICFC
2019-11-27,634.0,622.0,634.0,620.0,4005,NTC
2019-11-27,209.0,210.0,210.0,207.0,6552,SHL
2019-11-27,164.0,162.0,166.0,161.0,9754,RHPL
2019-11-27,110.0,108.0,110.0,108.0,229,CFCL
2019-11-27,79.0,80.0,80.0,79.0,476,CHL
2019-11-27,397.0,377.0,397.0,377.0,300,NADEP
2019-11-27,474.0,479.0,479.0,474.0,3335,HBL
2019-11-27,500.0,500.0,501.0,500.0,360,NMLBBL
2019-11-27,395.0,389.0,396.0,385.0,510,ALBSL
2019-11-27,87.0,85.0,87.0,85.0,710,BFC
2019-11-27,408.0,405.0,408.0,405.0,16628,NICA
2019-11-27,380.0,380.0,380.0,380.0,100,WNLB
2019-11-27,240.0,240.0,243.0,240.0,230,MDB
2019-11-27,76.0,74.0,76.0,74.0,130,MHNL
2019-11-27,149.0,150.0,150.0,147.0,2380,SIFC
2019-11-27,315.0,310.0,315.0,310.0,5061,MNBBL
2019-11-27,158.0,156.0,158.0,156.0,5603,JBBL
2019-11-27,133.0,133.0,134.0,133.0,4921,KSBBL
2019-11-27,380.0,376.0,386.0,376.0,4642,SBI
2019-11-27,280.0,279.0,282.0,279.0,7601,EDBL
2019-11-27,81.0,78.0,85.0,78.0,3180,KPCL
2019-11-27,843.0,859.0,859.0,843.0,80,MSLB
2019-11-27,618.0,630.0,635.0,618.0,6517,SLBBL
2019-11-27,764.0,722.0,765.0,722.0,477,GILB
2019-11-27,460.0,451.0,460.0,451.0,273,MLBBL
2019-11-27,288.0,283.0,293.0,283.0,1457,GBLBS
2019-11-27,405.0,394.0,405.0,394.0,1786,OHL
2019-11-27,982.0,990.0,990.0,981.0,6856,CBBL
2019-11-27,116.0,105.0,116.0,105.0,542,GUFL
2019-11-27,316.0,311.0,318.0,311.0,1770,ALICL
2019-11-27,7900.0,7900.0,8050.0,7840.0,448,RBCL
2019-11-27,933.0,933.0,935.0,930.0,1622,SWBBL
2019-11-27,422.0,408.0,422.0,408.0,40,SMB
2019-11-27,100.0,100.0,100.0,100.0,330,GRDBL
2019-11-27,137.0,134.0,137.0,133.0,253,SADBL
2019-11-27,413.0,415.0,419.0,408.0,220,MERO
2019-11-27,1802.0,1808.0,1808.0,1795.0,1394,NMFBS
2019-11-27,892.0,892.0,892.0,884.0,2837,NUBL
2019-11-27,246.0,241.0,246.0,241.0,1364,NICL
2019-11-27,269.0,263.0,269.0,263.0,140,TRH
2019-11-27,113.0,113.0,113.0,113.0,227,GMFIL
2019-11-27,408.0,380.0,408.0,380.0,210,GLBSL
2019-11-27,219.0,220.0,220.0,219.0,110,UAIL
2019-11-27,215.0,214.0,216.0,213.0,8616,MBL
2019-11-27,585.0,589.0,596.0,585.0,926,VLBS
2019-11-27,1331.0,1402.0,1402.0,1295.0,852,STC
2019-11-27,913.0,910.0,916.0,910.0,1107,SKBBL
2019-11-27,491.0,487.0,501.0,487.0,180,GMFBS
2019-11-27,734.0,723.0,734.0,720.0,2218,DDBL
2019-11-27,1201.0,1140.0,1201.0,1140.0,1506,JSLBB
2019-11-27,569.0,583.0,583.0,563.0,459,LLBS
2019-11-27,800.0,772.0,800.0,772.0,150,SMFBS
2019-11-27,384.0,383.0,386.0,383.0,2840,NIMBPO
2019-11-27,7216.0,7100.0,7216.0,7100.0,20,RBCLPO
2019-11-27,8.75,8.76,8.76,8.75,1600,SEF
