date,close,open,high,low,volume,symbol
2008-01-28,1250.0,1275.0,1275.0,1250.0,1980,CHCL
2008-01-28,2180.0,2196.0,2196.0,2156.0,945,EBL
2008-01-28,1010.0,1050.0,1050.0,1005.0,1410,KBL
2008-01-28,477.0,468.0,477.0,468.0,400,PFL
2008-01-28,4263.0,4350.0,4350.0,4263.0,216,NABIL
2008-01-28,1666.0,1715.0,1715.0,1666.0,189,NIMB
2008-01-28,361.0,342.0,361.0,342.0,150,NFS
2008-01-28,335.0,365.0,365.0,335.0,21000,NHPC
2008-01-28,5778.0,5820.0,5820.0,5778.0,376,SCB
2008-01-28,1617.0,1650.0,1650.0,1617.0,270,NLIC
2008-01-28,945.0,990.0,990.0,945.0,2380,SANIMA
2008-01-28,1100.0,1100.0,1100.0,1100.0,216,LSL
2008-01-28,1025.0,1090.0,1090.0,1025.0,678,SBL
2008-01-28,1150.0,1203.0,1203.0,1146.0,1160,ICFC
2008-01-28,1550.0,1627.0,1627.0,1550.0,383,HBL
2008-01-28,1180.0,1230.0,1230.0,1176.0,1368,NICA
2008-01-28,1840.0,2000.0,2000.0,1840.0,1771,SBI
2008-01-28,1290.0,1300.0,1300.0,1270.0,1099,MBL
