date,close,open,high,low,volume,symbol
2012-03-13,109.0,108.0,109.0,108.0,250,SJLIC
2012-03-13,297.0,297.0,299.0,297.0,367,AHPC
2012-03-13,597.0,597.0,598.0,597.0,800,CHCL
2012-03-13,670.0,670.0,670.0,650.0,152797,EBL
2012-03-13,326.0,330.0,330.0,326.0,214,SALICO
2012-03-13,575.0,570.0,575.0,570.0,310,LICN
2012-03-13,104.0,106.0,106.0,104.0,1321,ADBL
2012-03-13,178.0,179.0,179.0,175.0,2482,KBL
2012-03-13,880.0,863.0,880.0,863.0,501,NABIL
2012-03-13,381.0,370.0,381.0,370.0,168,NIMB
2012-03-13,154.0,155.0,155.0,154.0,2664,NMB
2012-03-13,164.0,162.0,166.0,162.0,735,CZBIL
2012-03-13,47.0,47.0,47.0,47.0,400,NHPC
2012-03-13,199.0,199.0,199.0,199.0,200,JFL
2012-03-13,1380.0,1387.0,1388.0,1375.0,390,SCB
2012-03-13,120.0,118.0,120.0,118.0,70,GBBL
2012-03-13,659.0,659.0,659.0,659.0,20,NLIC
2012-03-13,209.0,221.0,221.0,209.0,40,SANIMA
2012-03-13,233.0,233.0,233.0,233.0,190,LSL
2012-03-13,204.0,209.0,209.0,204.0,7475,SBL
2012-03-13,330.0,330.0,330.0,330.0,1393,NLICL
2012-03-13,175.0,177.0,177.0,175.0,1393,PCBL
2012-03-13,450.0,450.0,451.0,445.0,10610,NTC
2012-03-13,475.0,470.0,476.0,470.0,124,HBL
2012-03-13,374.0,382.0,386.0,374.0,190,NMLBBL
2012-03-13,377.0,377.0,377.0,377.0,21,NICA
2012-03-13,104.0,104.0,104.0,104.0,40,MDB
2012-03-13,170.0,170.0,170.0,170.0,400,SIFC
2012-03-13,170.0,165.0,170.0,165.0,490,MNBBL
2012-03-13,75.0,76.0,79.0,75.0,7340,JBBL
2012-03-13,423.0,423.0,423.0,423.0,120,SBI
2012-03-13,110.0,108.0,110.0,108.0,1530,CORBL
2012-03-13,160.0,150.0,164.0,150.0,890,ALICL
2012-03-13,1221.0,1221.0,1221.0,1221.0,152,RBCL
