date,close,open,high,low,volume,symbol
2026-08-12,943.0,927.9,943.0,906.3,624,ACLBSL
2026-08-12,304.0,301.0,304.8,301.0,34072,ADBL
2026-08-12,1025.0,1025.0,1025.0,1025.0,100,ADBLD83
2026-08-12,416.5,410.0,419.5,408.0,1030,AHL
2026-08-12,264.0,267.0,267.0,263.2,62811,AHPC
2026-08-12,363.8,350.0,368.8,350.0,259583,AKJCL
2026-08-12,252.0,255.0,255.9,251.0,57757,AKPL
2026-08-12,1114.0,1070.0,1141.0,1070.0,4696,ALBSL
2026-08-12,418.0,428.7,428.7,416.1,9774,ALICL
2026-08-12,5305.0,5200.0,5755.9,5200.0,2067,ANLB
2026-08-12,815.0,830.0,830.0,813.1,11981,APHL
2026-08-12,331.0,339.8,339.8,328.3,116485,API
2026-08-12,1060.0,1043.0,1060.0,1043.0,2924,AVYAN
2026-08-12,685.0,700.0,700.0,680.0,7268,BANDIPUR
2026-08-12,317.5,319.1,323.9,317.1,16706,BARUN
2026-08-12,4200.0,4181.0,4250.0,4122.0,271,BBC
2026-08-12,316.0,323.0,325.0,315.2,10321,BEDC
2026-08-12,493.9,499.0,501.0,493.3,28744,BFC
2026-08-12,537.6,545.0,545.0,535.0,557,BGWT
2026-08-12,493.0,466.0,498.0,466.0,12040,BHCL
2026-08-12,428.5,433.0,433.0,425.4,2216,BHDC
2026-08-12,207.7,208.0,210.0,207.0,23636,BHL
2026-08-12,485.0,499.0,499.0,483.0,1640,BHPL
2026-08-12,684.0,681.0,692.0,677.1,7016,BJHL
2026-08-12,281.6,290.0,290.0,280.1,12650,BNHC
2026-08-12,11600.0,11550.0,11600.0,11550.0,110,BNT
2026-08-12,655.0,653.0,706.4,643.0,22243,BPCL
2026-08-12,588.0,591.0,599.9,586.0,10866,BUNGAL
2026-08-12,10.0,10.0,10.0,10.0,120,C30MF
2026-08-12,933.0,928.2,936.0,928.1,5908,CBBL
2026-08-12,650.0,625.1,697.0,625.1,343174,CFCL
2026-08-12,778.0,775.0,780.0,773.4,6251,CGH
2026-08-12,481.0,482.1,486.5,480.0,9934,CHCL
2026-08-12,2238.0,2180.0,2251.0,2175.0,18165,CHDC
2026-08-12,264.0,260.0,267.8,260.0,9457,CHL
2026-08-12,1704.7,1709.9,1709.9,1700.0,3086,CIT
2026-08-12,372.0,366.1,374.9,366.0,89313,CITY
2026-08-12,609.0,582.0,609.0,571.0,1641,CKHL
2026-08-12,432.0,437.2,437.2,430.0,21114,CLI
2026-08-12,1086.0,1174.0,1174.0,1070.0,37989,CORBL
2026-08-12,100.0,100.0,100.0,100.0,56175,CORBLP
2026-08-12,1185.0,1247.4,1247.4,1170.0,4136,CREST
2026-08-12,9.07,8.87,9.35,8.85,4000,CSY
2026-08-12,1237.0,1265.1,1266.0,1221.1,2646,CYCL
2026-08-12,203.9,203.0,205.9,201.3,32540,CZBIL
2026-08-12,850.0,850.0,852.0,840.0,14984,DDBL
2026-08-12,602.0,610.0,615.0,599.9,18184,DHEL
2026-08-12,283.0,282.1,284.0,282.0,3173,DHPL
2026-08-12,1147.0,1145.1,1214.0,1145.1,387,DLBS
2026-08-12,318.0,321.0,321.0,316.0,7455,DOLTI
2026-08-12,250.0,247.0,253.7,247.0,9600,DORDI
2026-08-12,716.6,715.0,729.9,715.0,16426,EBL
2026-08-12,1070.0,1070.0,1070.0,1070.0,25,EBLD86
2026-08-12,1061.0,1061.0,1061.0,1061.0,25,EBLD91
2026-08-12,1575.0,1530.0,1600.0,1485.3,29713,ECL
2026-08-12,583.5,587.9,587.9,580.0,2655,EDBL
2026-08-12,336.0,345.5,349.0,329.1,24313,EHPL
2026-08-12,847.0,800.0,848.7,782.1,1388,ENL
2026-08-12,788.7,790.0,912.0,787.2,35574,FMDBL
2026-08-12,935.0,935.0,935.0,930.1,1553,FOWAD
2026-08-12,1061.0,1060.1,1061.0,1060.1,35,GBBD85
2026-08-12,419.5,420.0,421.0,419.0,24863,GBBL
2026-08-12,250.0,238.2,253.0,238.2,189206,GBIME
2026-08-12,9.11,9.06,9.11,9.06,600,GBIMESY2
2026-08-12,749.9,729.3,749.9,729.3,982,GBLBS
2026-08-12,342.0,346.0,349.0,340.0,11232,GCIL
2026-08-12,598.0,603.0,605.0,597.0,4471,GFCL
2026-08-12,229.4,230.0,234.0,227.9,48393,GHL
2026-08-12,10.69,10.68,10.69,10.68,3400,GIBF1
2026-08-12,1078.0,1051.8,1078.0,1051.8,69,GILB
2026-08-12,1753.0,1740.0,1792.9,1740.0,196,GLBSL
2026-08-12,257.2,258.0,260.0,255.2,13752,GLH
2026-08-12,1152.0,1115.0,1160.0,1115.0,222,GMFBS
2026-08-12,449.1,452.0,460.0,446.0,13326,GMFIL
2026-08-12,1095.0,1105.0,1140.0,1075.0,1005,GMLI
2026-08-12,1050.0,1031.2,1052.0,1031.2,4969,GRDBL
2026-08-12,9.5,9.7,9.75,9.46,1150,GSY
2026-08-12,576.0,575.0,585.0,572.0,14098,GUFL
2026-08-12,481.0,475.3,481.0,475.1,8930,GVL
2026-08-12,1054.3,1139.2,1139.2,1054.3,0,GWFD83
2026-08-12,12.07,11.72,12.07,11.72,600,H8020
2026-08-12,676.0,681.0,695.0,673.0,4175,HATHY
2026-08-12,195.0,194.0,201.0,193.4,118388,HBL
2026-08-12,207.0,197.6,210.9,197.6,51851,HDHPC
2026-08-12,1166.0,1120.0,1185.0,1120.0,17402,HDL
2026-08-12,537.9,525.0,540.0,525.0,341,HEI
2026-08-12,328.0,328.0,328.0,328.0,10,HEIP
2026-08-12,669.0,676.0,688.0,665.5,14767,HFIN
2026-08-12,332.1,330.0,339.7,329.0,20260,HHL
2026-08-12,265.0,251.8,265.0,250.0,164220,HIDCL
2026-08-12,187.5,188.1,188.9,186.1,26412,HIDCLP
2026-08-12,715.0,724.9,734.7,707.1,3402,HIMSTAR
2026-08-12,875.0,863.0,875.0,861.4,736,HLBSL
2026-08-12,317.0,318.0,319.8,316.0,9053,HLI
2026-08-12,8.53,8.5,8.75,8.5,1500,HLICF
2026-08-12,379.0,373.0,395.0,373.0,113217,HPPL
2026-08-12,581.0,596.3,596.3,575.0,32712,HRL
2026-08-12,237.0,237.0,240.8,236.0,23768,HURJA
2026-08-12,595.0,598.0,613.7,595.0,8445,ICFC
2026-08-12,1049.0,1197.1,1197.1,1049.0,20,ICFCD83
2026-08-12,1130.0,1115.0,1130.0,1115.0,75,ICFCD88
2026-08-12,1077.4,1077.1,1077.4,1077.1,50,ICFCD89
2026-08-12,427.1,428.0,431.5,427.0,2967,IGI
2026-08-12,341.0,337.0,343.0,337.0,1410,IHL
2026-08-12,875.0,885.0,885.0,861.0,68,ILBS
2026-08-12,413.0,407.0,414.0,407.0,3558,ILI
2026-08-12,336.0,338.0,339.0,333.3,33905,JBBL
2026-08-12,1270.0,1250.0,1270.0,1248.0,1823,JBLB
2026-08-12,388.0,385.0,388.0,379.0,4310,JFL
2026-08-12,1087.9,1040.4,1100.0,1040.4,3307,JHAPA
2026-08-12,277.9,284.4,285.0,274.8,39905,JOSHI
2026-08-12,967.1,977.9,977.9,967.1,58,JSLBB
2026-08-12,532.0,539.0,550.0,531.0,46187,KAHL
2026-08-12,219.0,226.8,226.8,216.1,394303,KBL
2026-08-12,1257.0,1274.0,1295.0,1257.0,1100,KBLD89
2026-08-12,961.0,950.0,1039.0,950.0,13364,KBSH
2026-08-12,10.98,10.83,11.1,10.83,139886,KDBY
2026-08-12,779.8,770.0,779.8,769.0,572,KDL
2026-08-12,10.83,10.59,10.85,10.52,366136,KEF
2026-08-12,800.1,823.7,823.7,800.1,6688,KHPL
2026-08-12,324.0,316.0,327.0,315.1,341050,KKHC
2026-08-12,796.3,800.0,808.0,750.0,6526,KMCDB
2026-08-12,467.0,461.0,474.8,461.0,5337,KPCL
2026-08-12,474.9,468.0,475.0,466.6,26193,KSBBL
2026-08-12,9.36,9.6,9.6,9.35,2130,KSY
2026-08-12,485.0,485.0,486.0,484.0,17555,LBBL
2026-08-12,1139.0,1174.0,1174.0,1139.0,0,LBLD86
2026-08-12,217.8,218.0,222.0,217.5,35487,LEC
2026-08-12,772.0,779.9,780.0,769.0,4219,LICN
2026-08-12,885.0,908.0,935.0,863.0,503,LLBS
2026-08-12,220.9,221.1,223.0,220.0,70489,LSL
2026-08-12,10.15,10.28,10.28,9.81,13300,LUK
2026-08-12,9.31,9.43,9.43,9.31,8933,LVF2
2026-08-12,590.1,592.1,600.0,590.1,3649,MABEL
2026-08-12,415.0,420.1,420.1,414.0,18753,MAKAR
2026-08-12,802.0,796.0,802.0,796.0,1452,MANDU
2026-08-12,801.1,815.0,815.0,801.1,349,MATRI
2026-08-12,265.5,261.0,269.0,261.0,11098,MBJC
2026-08-12,254.0,254.0,255.0,252.0,33622,MBL
2026-08-12,10.34,10.13,10.34,10.13,137100,MBLEF
2026-08-12,280.0,280.0,281.0,275.0,2155,MCHL
2026-08-12,579.8,571.0,579.8,570.0,2876,MDB
2026-08-12,287.0,283.0,290.0,282.0,3555,MEHL
2026-08-12,208.1,208.6,212.0,203.7,36991,MEL
2026-08-12,614.0,641.0,641.0,610.9,67436,MEN
2026-08-12,345.0,300.0,345.0,300.0,150,MEPDL
2026-08-12,663.1,663.0,666.0,660.0,1814,MERO
2026-08-12,783.0,761.0,783.0,752.0,27492,MFIL
2026-08-12,312.0,314.0,314.0,304.7,1758,MHCL
2026-08-12,464.0,466.0,468.0,463.5,2741,MHL
2026-08-12,240.0,254.1,254.1,234.8,4858,MHNL
2026-08-12,1050.0,1060.0,1060.0,1041.0,4366,MKCL
2026-08-12,267.0,275.0,275.0,266.0,25356,MKHC
2026-08-12,500.0,495.0,500.0,488.0,3148,MKHL
2026-08-12,448.0,455.0,455.0,443.3,5717,MKJC
2026-08-12,1067.0,1085.0,1085.0,1052.2,4750,MLBBL
2026-08-12,346.5,330.7,358.0,330.7,9351,MLBL
2026-08-12,1144.0,1115.0,1144.0,1115.0,115,MLBS
2026-08-12,1299.0,1370.0,1370.0,1291.0,7704,MLBSL
2026-08-12,9.01,8.72,9.16,8.72,8950,MMF1
2026-08-12,449.9,450.0,450.0,440.1,1475,MMKJL
2026-08-12,365.0,368.8,368.8,362.0,39817,MNBBL
2026-08-12,1052.2,1052.2,1052.2,1052.2,100,MND84/85
2026-08-12,9.54,9.54,9.54,9.54,800,MNMF1
2026-08-12,624.0,618.0,628.0,615.0,15931,MPFL
2026-08-12,601.0,600.0,605.0,590.1,288,MSHL
2026-08-12,1252.4,1246.1,1279.0,1246.1,313,MSLB
2026-08-12,813.1,832.0,835.0,810.0,11627,NABBC
2026-08-12,550.0,551.0,555.0,549.0,27033,NABIL
2026-08-12,1068.1,1050.0,1068.8,1050.0,525,NABILD2089
2026-08-12,720.0,701.3,720.0,701.3,190,NADEP
2026-08-12,9.84,9.85,9.85,9.84,220,NBF2
2026-08-12,9.59,9.57,9.73,9.57,3700,NBF3
2026-08-12,267.0,264.0,269.8,264.0,40763,NBL
2026-08-12,1074.0,1074.0,1074.0,1074.0,0,NBLD87
2026-08-12,1116.0,1150.0,1150.0,1116.0,0,NCCD86
2026-08-12,1450.0,1430.0,1450.0,1430.0,916,NESDO
2026-08-12,565.0,565.0,576.9,555.0,17373,NFS
2026-08-12,415.0,441.0,441.0,415.0,255944,NGPL
2026-08-12,642.0,631.0,642.0,631.0,1743,NHDL
2026-08-12,271.9,260.3,276.9,260.3,123735,NHPC
2026-08-12,1030.3,1030.3,1030.3,1030.3,25,NIBD84
2026-08-12,8.89,8.9,9.15,8.89,201855,NIBLGF
2026-08-12,8.55,8.5,8.75,8.5,8722,NIBLSTF
2026-08-12,8.83,8.87,8.87,8.82,800,NIBSF2
2026-08-12,325.1,330.0,334.0,325.0,31803,NICA
2026-08-12,9.2,9.5,9.5,9.2,600,NICBF
2026-08-12,9.3,9.2,9.47,9.2,4529,NICFC
2026-08-12,9.08,9.01,9.28,9.01,1590,NICGF2
2026-08-12,500.0,500.0,501.0,498.0,2861,NICL
2026-08-12,548.5,540.0,554.9,540.0,5760,NICLBSL
2026-08-12,8.83,8.8,9.0,8.8,33117,NICSF
2026-08-12,252.4,244.0,255.4,242.2,83426,NIFRA
2026-08-12,1020.0,1020.0,1020.0,1020.0,25,NIFRAGED
2026-08-12,606.2,606.0,615.0,603.1,6393,NIL
2026-08-12,193.1,201.0,201.0,192.0,47332,NIMB
2026-08-12,1217.0,1217.0,1217.0,1217.0,3000,NIMBD90
