date,close,open,high,low,volume,symbol
2007-07-11,920.0,915.0,920.0,910.0,2730,CHCL
2007-07-11,2021.0,2010.0,2021.0,2015.0,170,EBL
2007-07-11,227.0,227.0,227.0,227.0,45,SALICO
2007-07-11,856.0,816.0,856.0,856.0,1090,LICN
2007-07-11,740.0,740.0,741.0,735.0,3710,KBL
2007-07-11,4550.0,4325.0,4550.0,4412.0,531,NABIL
2007-07-11,1570.0,1525.0,1570.0,1525.0,1010,NIMB
2007-07-11,185.0,177.0,185.0,179.0,341600,NHPC
2007-07-11,95.0,95.0,95.0,95.0,280,IGI
2007-07-11,5600.0,5475.0,5600.0,5500.0,289,SCB
2007-07-11,669.0,650.0,675.0,669.0,1080,LSL
2007-07-11,720.0,705.0,720.0,705.0,2920,SBL
2007-07-11,120.0,115.0,120.0,120.0,154,SHL
2007-07-11,306.0,300.0,306.0,300.0,61,CFCL
2007-07-11,1475.0,1472.0,1475.0,1475.0,299,HBL
2007-07-11,315.0,315.0,315.0,315.0,14,SIFC
2007-07-11,1065.0,1040.0,1065.0,1065.0,195,SBI
2007-07-11,82.0,83.0,82.0,82.0,590,OHL
2007-07-11,558.0,546.0,558.0,535.0,4434,MBL
2007-07-11,156.0,151.0,156.0,156.0,20,DDBL
