date,close,open,high,low,volume,symbol
2025-04-01,619.59,613.0,627.9,597.9,347130,HPPL
2025-04-01,1607.48,1557.0,1614.0,1541.1,288664,NRN
2025-04-01,407.21,391.0,409.9,388.1,155654,RADHI
2025-04-01,466.0,472.0,472.0,462.0,20839,ILI
2025-04-01,840.31,842.0,842.8,815.0,11425,SPIL
2025-04-01,888.92,900.0,900.0,871.0,7998,SMHL
2025-04-01,747.52,753.0,756.0,745.6,6947,NIL
2025-04-01,179.49,182.5,182.5,175.6,159636,HIDCLP
2025-04-01,443.3,441.0,449.9,441.0,24923,SJLIC
2025-04-01,1020.6,1040.5,1053.0,1010.0,627251,HRL
2025-04-01,335.27,340.0,340.0,333.2,4700,BHL
2025-04-01,251.66,255.7,258.0,249.1,104398,SHEL
2025-04-01,200.76,202.8,204.0,200.4,106887,UPPER
2025-04-01,273.18,275.0,278.0,268.2,207479,NIFRA
2025-04-01,273.42,271.4,280.0,270.0,283252,HIDCL
2025-04-01,593.92,595.1,600.1,584.0,23448,SGIC
2025-04-01,286.87,292.1,296.89,285.0,206669,UPCL
2025-04-01,205.12,209.0,210.0,203.1,108258,AKJCL
2025-04-01,252.49,259.9,263.0,250.0,90519,AHPC
2025-04-01,318.82,325.2,330.0,310.0,59068,SJCL
2025-04-01,270.01,274.0,278.0,268.0,57758,NGPL
2025-04-01,503.03,497.5,513.9,490.0,68970,NRM
2025-04-01,403.08,394.0,408.0,392.1,106336,DHPL
2025-04-01,503.78,509.4,509.8,498.0,62300,SAHAS
2025-04-01,211.77,215.0,215.8,210.1,148032,PRVU
2025-04-01,483.04,490.0,491.0,481.0,39625,CHCL
2025-04-01,314.06,316.5,320.0,309.0,39790,UNHPL
2025-04-01,800.75,825.0,825.0,795.1,34775,SARBTM
2025-04-01,600.63,609.8,609.79,600.0,25463,EBL
2025-04-01,717.04,715.0,720.0,708.0,5083,SALICO
2025-04-01,1013.19,1030.0,1032.0,1010.0,22333,LICN
2025-04-01,1980.33,1988.0,1999.0,1970.0,5040,CIT
2025-04-01,2210.11,2241.0,2286.0,2190.0,1984,SHLB
2025-04-01,544.14,555.0,568.0,538.0,34389,SFCL
2025-04-01,288.99,290.0,290.0,285.0,16183,ADBL
2025-04-01,605.98,600.0,609.0,591.6,66639,NYADI
2025-04-01,242.57,244.0,249.9,242.0,38116,GLH
2025-04-01,199.73,205.9,205.9,199.0,80787,HDHPC
2025-04-01,211.28,210.3,216.0,209.1,80514,LEC
2025-04-01,206.1,208.0,208.0,205.0,149596,KBL
2025-04-01,272.32,280.0,280.0,270.2,90396,API
2025-04-01,323.22,324.0,330.0,322.0,30187,MBJC
2025-04-01,745.38,740.0,751.7,720.0,10230,AHL
2025-04-01,1603.36,1639.0,1639.0,1586.0,4083,MKCL
2025-04-01,222.33,230.6,230.6,220.0,50935,RIDI
2025-04-01,1175.09,1190.0,1190.0,1175.09,90,GBILD84/85
2025-04-01,2579.8,2345.0,2579.8,2345.0,78770,GMLI
2025-04-01,383.79,401.0,403.3,379.3,84017,JOSHI
2025-04-01,1623.56,1610.0,1636.0,1591.0,2885,CYCL
2025-04-01,440.38,435.1,450.0,434.0,348734,UMHL
2025-04-01,321.8,327.0,328.0,320.1,38106,SPDL
2025-04-01,556.75,548.5,580.0,546.0,31436,MEHL
2025-04-01,1108.57,1131.1,1131.09,1100.09,3164,KDL
2025-04-01,431.5,440.0,443.0,426.4,26623,PFL
2025-04-01,593.98,613.0,616.0,581.29,7293,BHDC
2025-04-01,545.76,564.0,565.0,543.0,27526,PROFL
2025-04-01,484.56,490.0,493.0,483.0,37370,NABIL
2025-04-01,806.38,829.9,829.9,795.0,4061,NHDL
2025-04-01,210.87,216.8,216.8,210.2,65186,NIMB
2025-04-01,512.21,516.0,517.0,509.1,9724,BNHC
2025-04-01,533.79,535.0,543.0,530.0,56234,SHIVM
2025-04-01,739.36,737.0,758.0,737.0,3168,SWMF
2025-04-01,542.91,540.0,581.0,540.0,8891,RHGCL
2025-04-01,1307.65,1320.0,1334.0,1276.0,50923,HATHY
2025-04-01,518.29,522.2,542.0,512.5,16301,MKHC
2025-04-01,327.08,331.0,334.9,320.0,38138,MEL
2025-04-01,232.05,235.0,235.9,228.0,61087,SSHL
2025-04-01,650.13,660.0,673.0,648.9,8063,NICLBSL
2025-04-01,255.42,258.0,258.0,253.2,43076,NMB
2025-04-01,967.53,990.0,990.0,945.0,4913,NWCL
2025-04-01,1989.11,2079.8,2079.8,1969.8,4366,SLBSL
2025-04-01,709.25,706.2,720.0,688.0,6579,MMKJL
2025-04-01,229.17,233.1,235.0,226.0,107126,AKPL
2025-04-01,632.91,655.9,655.9,630.0,15983,MPFL
2025-04-01,691.78,681.0,703.0,681.0,18193,DOLTI
2025-04-01,551.66,533.0,562.0,525.0,41104,SGHC
2025-04-01,549.91,553.0,554.9,540.0,79139,RNLI
2025-04-01,350.31,361.6,361.6,340.1,28106,KKHC
2025-04-01,772.77,790.0,799.0,765.0,25469,FMDBL
2025-04-01,278.7,286.0,291.0,276.0,381889,GHL
2025-04-01,316.89,322.9,322.89,315.0,31384,PPCL
2025-04-01,586.46,609.0,609.0,580.2,7641,MCHL
2025-04-01,699.56,712.0,718.9,695.0,18888,NFS
2025-04-01,779.83,795.0,795.0,776.0,8060,SICL
2025-04-01,1313.69,1342.6,1354.0,1303.0,202116,NRIC
2025-04-01,210.54,211.1,214.0,210.3,36640,CZBIL
2025-04-01,540.69,555.0,560.0,535.0,37558,SPC
2025-04-01,398.66,398.0,400.1,393.0,6305,BPCL
2025-04-01,9.74,9.89,9.89,9.55,385,LUK
2025-04-01,1079.26,1077.1,1113.0,1072.0,34374,SAPDBL
2025-04-01,424.82,430.0,430.0,421.4,16615,LBBL
2025-04-01,416.4,421.0,428.0,416.0,28434,SRLI
2025-04-01,861.96,879.0,880.0,860.0,24993,CGH
2025-04-01,209.47,214.0,214.8,208.0,62235,NHPC
2025-04-01,474.16,480.0,480.0,467.0,63183,SONA
2025-04-01,218.23,220.0,221.5,217.2,87762,GBIME
2025-04-01,972.7,1000.0,1000.0,960.1,4494,HLBSL
2025-04-01,509.51,516.0,521.0,509.0,23261,CLI
2025-04-01,380.1,402.4,402.4,379.0,23548,DORDI
2025-04-01,507.78,516.0,520.0,504.9,105487,BARUN
2025-04-01,606.54,629.8,629.79,605.1,14467,MFIL
2025-04-01,527.69,530.1,540.0,520.0,16806,TVCL
2025-04-01,510.35,522.6,524.0,506.2,24262,JFL
2025-04-01,503.8,502.0,545.0,492.0,16092,HHL
2025-04-01,692.54,712.0,712.0,677.0,4283,EHPL
2025-04-01,1345.0,1356.0,1356.0,1335.0,2096,JBLB
2025-04-01,1138.73,1110.0,1168.09,1110.0,101735,SINDU
2025-04-01,572.0,582.0,582.0,570.4,20480,IGI
2025-04-01,860.36,873.0,884.0,855.0,42378,NLG
2025-04-01,584.66,580.0,590.0,573.29,74161,PHCL
2025-04-01,13215.5,13188.0,13290.0,13100.0,80,BNT
2025-04-01,630.46,635.0,636.0,629.1,12936,SCB
2025-04-01,392.74,396.0,396.0,391.1,19845,GBBL
2025-04-01,396.97,405.0,408.0,395.0,95439,MLBL
2025-04-01,670.15,674.2,699.0,660.8,13621,VLUCL
2025-04-01,939.0,951.0,957.0,920.0,14860,PRIN
2025-04-01,2344.1,2435.0,2435.0,2295.0,2234,KBSH
2025-04-01,2380.06,2338.0,2390.0,2306.0,117906,CHDC
2025-04-01,292.2,295.0,299.8,290.3,12318,PMHPL
2025-04-01,519.48,522.0,524.0,513.1,23676,TAMOR
2025-04-01,723.66,720.0,726.8,711.0,34869,RSDC
2025-04-01,242.4,248.9,250.0,240.2,87082,HURJA
2025-04-01,661.43,675.0,675.0,660.0,16675,GFCL
2025-04-01,1204.79,1212.0,1215.0,1195.0,37660,HDL
2025-04-01,248.77,252.0,252.0,246.4,74403,NBL
2025-04-01,475.75,480.0,480.0,467.0,51245,SHPC
2025-04-01,782.44,774.5,799.5,774.5,27602,NLIC
2025-04-01,791.19,816.7,816.7,783.0,16471,BEDC
2025-04-01,691.2,696.0,701.0,683.1,11144,MKHL
2025-04-01,457.25,471.0,471.0,454.8,14647,GVL
2025-04-01,742.01,763.7,763.7,727.1,4513,NMBMF
2025-04-01,560.35,580.1,580.1,558.2,14694,PMLI
2025-04-01,1189.33,1182.0,1190.0,1177.09,1018,FOWAD
2025-04-01,724.85,750.0,750.0,720.0,23148,RURU
2025-04-01,299.2,300.0,306.0,297.7,47260,SANIMA
2025-04-01,933.45,954.0,954.0,918.1,2306,ILBS
2025-04-01,222.78,219.1,224.5,219.1,71390,LSL
2025-04-01,290.98,286.9,292.5,286.89,24697,SBL
2025-04-01,646.29,653.0,662.3,636.5,79491,NLICL
2025-04-01,2229.61,2225.0,2260.0,2221.0,1653,MLBSL
2025-04-01,834.01,820.0,840.0,810.7,3012,SMATA
2025-04-01,550.07,551.5,573.0,543.0,137280,GCIL
2025-04-01,736.86,750.0,750.0,734.1,1926,USHL
2025-04-01,647.78,654.0,660.0,640.0,21180,SNLI
2025-04-01,533.28,545.9,546.79,527.5,27044,RLFL
2025-04-01,9.1,9.06,9.1,9.05,1100,LVF2
2025-04-01,251.51,253.5,254.0,250.0,76707,PCBL
2025-04-01,608.11,616.0,625.0,597.0,15627,ICFC
2025-04-01,581.0,604.3,604.29,580.0,29857,SMJC
2025-04-01,901.7,903.0,909.8,900.0,8798,NTC
2025-04-01,478.85,480.0,486.0,470.0,25576,SHL
2025-04-01,381.61,380.1,390.0,376.5,34311,RHPL
2025-04-01,557.82,567.4,590.0,551.0,26465,CFCL
2025-04-01,1070.0,1087.0,1090.0,1054.0,2209,KMCDB
2025-04-01,489.58,505.3,514.9,486.0,172508,CHL
2025-04-01,426.18,424.1,429.0,422.4,42300,HLI
2025-04-01,1563.36,1591.0,1618.0,1541.0,1538,DLBS
2025-04-01,881.63,896.0,906.0,870.0,2241,NADEP
2025-04-01,233.23,235.0,239.0,231.6,33602,HBL
2025-04-01,657.15,680.0,680.0,656.6,4094,NMLBBL
2025-04-01,833.43,841.0,842.0,828.5,2169,ALBSL
2025-04-01,884.66,881.0,889.0,868.1,1750,SPL
2025-04-01,585.84,584.0,586.0,580.0,24108,MEN
2025-04-01,535.49,538.1,545.0,529.1,21411,TPC
2025-04-01,413.26,419.0,419.0,411.0,22065,SHINE
2025-04-01,600.32,605.0,623.9,594.0,7755,USHEC
2025-04-01,558.76,577.0,578.0,555.4,18188,BFC
2025-04-01,371.77,375.0,379.0,369.0,35744,NICA
2025-04-01,712.73,739.0,747.0,710.0,3994,MAKAR
2025-04-01,925.77,918.0,936.0,918.0,2775,SMH
2025-04-01,5094.05,5011.0,5109.0,5011.0,2952,ANLB
2025-04-01,2989.0,3054.0,3054.0,2905.0,1428,WNLB
2025-04-01,631.05,635.0,647.5,627.0,43497,MDB
2025-04-01,263.81,274.9,274.89,261.0,17875,MHNL
2025-04-01,1760.48,1706.9,1800.0,1673.0,68551,NABBC
2025-04-01,852.91,860.2,877.0,850.0,4773,CITY
2025-04-01,608.21,632.0,632.0,605.2,21902,UMRH
2025-04-01,529.9,550.0,550.0,522.2,6692,SIFC
2025-04-01,365.69,369.0,372.9,363.2,26127,MNBBL
2025-04-01,361.04,365.0,374.0,359.0,16241,HEIP
2025-04-01,340.41,342.1,345.0,338.1,29241,JBBL
