date,close,open,high,low,volume,symbol
2012-09-17,116.0,114.0,116.0,114.0,740,NIL
2012-09-17,141.0,140.0,142.0,140.0,1010,SJLIC
2012-09-17,336.0,338.0,342.0,327.0,8640,AHPC
2012-09-17,1165.0,1116.0,1165.0,1116.0,9210,CHCL
2012-09-17,1152.0,1158.0,1165.0,1150.0,5436,EBL
2012-09-17,620.0,615.0,625.0,615.0,97,SALICO
2012-09-17,1191.0,1224.0,1224.0,1190.0,600,LICN
2012-09-17,177.0,173.0,177.0,173.0,3239,ADBL
2012-09-17,244.0,245.0,246.0,243.0,1517,KBL
2012-09-17,1488.0,1482.0,1488.0,1481.0,1287,NABIL
2012-09-17,550.0,541.0,555.0,541.0,2738,NIMB
2012-09-17,170.0,170.0,170.0,170.0,395,NMB
2012-09-17,179.0,174.0,179.0,174.0,4226,FMDBL
2012-09-17,88.0,88.0,88.0,88.0,100,NFS
2012-09-17,377.0,377.0,377.0,377.0,80,SICL
2012-09-17,212.0,212.0,212.0,210.0,3980,CZBIL
2012-09-17,705.0,689.0,705.0,689.0,722,BPCL
2012-09-17,270.0,256.0,270.0,253.0,6296,GBIME
2012-09-17,357.0,343.0,361.0,343.0,3015,JFL
2012-09-17,1807.0,1834.0,1835.0,1804.0,694,SCB
2012-09-17,181.0,179.0,182.0,173.0,4070,GBBL
2012-09-17,1200.0,1244.0,1244.0,1200.0,2643,NLIC
2012-09-17,200.0,200.0,200.0,200.0,188,SANIMA
2012-09-17,318.0,309.0,318.0,309.0,1692,SBL
2012-09-17,540.0,536.0,541.0,530.0,748,NLICL
2012-09-17,231.0,226.0,231.0,226.0,1594,PCBL
2012-09-17,128.0,128.0,128.0,126.0,455,ICFC
2012-09-17,592.0,587.0,595.0,587.0,6100,NTC
2012-09-17,297.0,298.0,298.0,297.0,1385,SHL
2012-09-17,722.0,725.0,730.0,722.0,819,HBL
2012-09-17,450.0,427.0,450.0,427.0,120,NMLBBL
2012-09-17,144.0,148.0,148.0,144.0,170,MDB
2012-09-17,318.0,319.0,320.0,315.0,2310,MNBBL
2012-09-17,88.0,89.0,89.0,88.0,280,JBBL
2012-09-17,579.0,584.0,585.0,579.0,1620,SBI
2012-09-17,89.0,87.0,89.0,87.0,160,OHL
2012-09-17,440.0,426.0,450.0,426.0,891,CBBL
2012-09-17,245.0,242.0,245.0,240.0,4830,ALICL
2012-09-17,250.0,231.0,252.0,231.0,2220,SWBBL
2012-09-17,282.0,277.0,282.0,277.0,184,NICL
2012-09-17,81.0,81.0,81.0,81.0,190,TRH
2012-09-17,297.0,275.0,297.0,275.0,741,DDBL
2012-09-17,1808.0,1808.0,1808.0,1808.0,10,BBC
