date,close,open,high,low,volume,symbol
2013-08-26,227.0,211.0,227.0,211.0,358,NIL
2013-08-26,208.0,215.0,215.0,205.0,501,SJLIC
2013-08-26,299.0,300.0,300.0,298.0,2819,AHPC
2013-08-26,1441.0,1422.0,1441.0,1422.0,8374,CHCL
2013-08-26,1818.0,1815.0,1830.0,1810.0,5708,EBL
2013-08-26,820.0,830.0,830.0,820.0,74,SALICO
2013-08-26,1310.0,1318.0,1320.0,1310.0,236,LICN
2013-08-26,265.0,275.0,280.0,265.0,10512,ADBL
2013-08-26,327.0,331.0,331.0,323.0,23999,KBL
2013-08-26,1851.0,1840.0,1860.0,1840.0,1868,NABIL
2013-08-26,820.0,830.0,830.0,816.0,4059,NIMB
2013-08-26,247.0,250.0,253.0,247.0,3132,NMB
2013-08-26,245.0,245.0,245.0,245.0,59,FMDBL
2013-08-26,509.0,528.0,528.0,509.0,1424,SICL
2013-08-26,270.0,268.0,270.0,264.0,2089,CZBIL
2013-08-26,810.0,785.0,815.0,780.0,7921,BPCL
2013-08-26,55.0,55.0,55.0,54.0,1300,NHPC
2013-08-26,428.0,435.0,435.0,427.0,4468,GBIME
2013-08-26,230.0,228.0,230.0,228.0,1400,JFL
2013-08-26,490.0,494.0,500.0,485.0,2481,NLG
2013-08-26,1825.0,1840.0,1850.0,1825.0,839,SCB
2013-08-26,200.0,205.0,205.0,199.0,3859,GBBL
2013-08-26,167.0,160.0,167.0,159.0,1924,NBL
2013-08-26,1810.0,1802.0,1815.0,1766.0,1386,NLIC
2013-08-26,255.0,256.0,258.0,254.0,5777,SANIMA
2013-08-26,363.0,357.0,365.0,355.0,3400,LSL
2013-08-26,396.0,400.0,410.0,390.0,19762,SBL
2013-08-26,923.0,920.0,924.0,906.0,3851,NLICL
2013-08-26,309.0,310.0,313.0,307.0,2842,PCBL
2013-08-26,142.0,144.0,144.0,142.0,744,ICFC
2013-08-26,570.0,569.0,580.0,569.0,4540,NTC
2013-08-26,276.0,276.0,276.0,276.0,438,SHL
2013-08-26,729.0,730.0,730.0,716.0,334,HBL
2013-08-26,610.0,610.0,615.0,600.0,1214,NMLBBL
2013-08-26,244.0,244.0,244.0,244.0,38,SHINE
2013-08-26,631.0,645.0,645.0,628.0,6237,NICA
2013-08-26,196.0,208.0,208.0,196.0,320,MDB
2013-08-26,285.0,286.0,286.0,285.0,2740,SIFC
2013-08-26,353.0,360.0,360.0,353.0,220,MNBBL
2013-08-26,84.0,80.0,84.0,80.0,2500,JBBL
2013-08-26,842.0,846.0,846.0,840.0,1250,SBI
2013-08-26,281.0,281.0,281.0,281.0,91,EDBL
2013-08-26,360.0,360.0,360.0,355.0,54,SLBBL
2013-08-26,141.0,141.0,141.0,141.0,310,OHL
2013-08-26,637.0,650.0,663.0,637.0,829,CBBL
2013-08-26,390.0,378.0,390.0,378.0,9876,ALICL
2013-08-26,480.0,470.0,485.0,470.0,2301,SWBBL
2013-08-26,409.0,409.0,409.0,409.0,77,NUBL
2013-08-26,98.0,98.0,98.0,98.0,10,TRH
2013-08-26,205.0,190.0,205.0,190.0,6344,UAIL
2013-08-26,210.0,202.0,210.0,201.0,7864,MBL
2013-08-26,588.0,566.0,588.0,566.0,33,DDBL
