date,close,open,high,low,volume,symbol
2007-11-07,1369.0,1370.0,1370.0,1369.0,480,CHCL
2007-11-07,892.0,892.0,892.0,892.0,20,LICN
2007-11-07,4233.0,4150.0,4233.0,4150.0,113,NABIL
2007-11-07,2040.0,2005.0,2040.0,2005.0,769,NIMB
2007-11-07,2600.0,2600.0,2650.0,2597.0,730,NMB
2007-11-07,241.0,241.0,244.0,241.0,9600,NHPC
2007-11-07,785.0,750.0,790.0,750.0,5400,SANIMA
2007-11-07,1065.0,1040.0,1065.0,1040.0,354,LSL
2007-11-07,1090.0,1080.0,1095.0,1080.0,1520,SBL
2007-11-07,2460.0,2440.0,2460.0,2435.0,1490,HBL
2007-11-07,1105.0,1100.0,1105.0,1080.0,3886,NICA
2007-11-07,1610.0,1610.0,1610.0,1610.0,102,SBI
2007-11-07,113.0,113.0,113.0,113.0,60,OHL
2007-11-07,928.0,928.0,928.0,928.0,10,SWBBL
2007-11-07,832.0,845.0,845.0,815.0,4252,MBL
