date,close,open,high,low,volume,symbol
2015-12-16,595.0,590.0,601.0,590.0,4202,SPIL
2015-12-16,622.0,615.0,626.0,612.0,14056,NIL
2015-12-16,762.0,790.0,805.0,761.0,4909,SJLIC
2015-12-16,260.0,262.0,265.0,260.0,10395,AHPC
2015-12-16,1349.0,1335.0,1349.0,1320.0,10890,CHCL
2015-12-16,2033.0,2049.0,2050.0,2010.0,3482,EBL
2015-12-16,881.0,880.0,890.0,880.0,738,SALICO
2015-12-16,4365.0,4399.0,4400.0,4365.0,1199,CIT
2015-12-16,450.0,450.0,453.0,448.0,7554,ADBL
2015-12-16,390.0,392.0,392.0,388.0,2495,KBL
2015-12-16,393.0,396.0,400.0,390.0,16529,API
2015-12-16,360.0,359.0,360.0,353.0,250,RIDI
2015-12-16,280.0,275.0,280.0,275.0,120,PFL
2015-12-16,1854.0,1850.0,1865.0,1850.0,1084,NABIL
2015-12-16,678.0,674.0,678.0,670.0,1177,NIMB
2015-12-16,414.0,408.0,414.0,408.0,3628,NMB
2015-12-16,150.0,150.0,150.0,150.0,64,MPFL
2015-12-16,679.0,645.0,702.0,645.0,4422,FMDBL
2015-12-16,1121.0,1101.0,1130.0,1089.0,20996,SICL
2015-12-16,560.0,570.0,570.0,560.0,5717,CZBIL
2015-12-16,521.0,530.0,530.0,520.0,1882,BPCL
2015-12-16,108.0,111.0,111.0,108.0,11570,NHPC
2015-12-16,394.0,399.0,399.0,394.0,4576,GBIME
2015-12-16,662.0,614.0,662.0,614.0,235,HLBSL
2015-12-16,299.0,313.0,313.0,299.0,1110,BARUN
2015-12-16,346.0,340.0,346.0,340.0,40,JFL
2015-12-16,775.0,753.0,783.0,753.0,4548,NLG
2015-12-16,2425.0,2435.0,2455.0,2425.0,4937,SCB
2015-12-16,332.0,326.0,333.0,323.0,4914,GBBL
2015-12-16,430.0,437.0,469.0,425.0,6112,PRIN
2015-12-16,287.0,280.0,287.0,272.0,29223,NBL
2015-12-16,744.0,740.0,744.0,735.0,2982,SHPC
2015-12-16,3350.0,3479.0,3479.0,3300.0,9930,NLIC
2015-12-16,641.0,658.0,658.0,640.0,2696,SANIMA
2015-12-16,496.0,494.0,500.0,492.0,3435,LSL
2015-12-16,571.0,584.0,591.0,571.0,3666,SBL
2015-12-16,2330.0,2350.0,2375.0,2311.0,13874,NLICL
2015-12-16,570.0,561.0,570.0,560.0,4611,PCBL
2015-12-16,206.0,205.0,206.0,205.0,405,ICFC
2015-12-16,655.0,655.0,655.0,651.0,3595,NTC
2015-12-16,323.0,341.0,341.0,323.0,3600,SHL
2015-12-16,241.0,244.0,244.0,241.0,526,CFCL
2015-12-16,1370.0,1333.0,1450.0,1226.0,9304,KMCDB
2015-12-16,933.0,933.0,933.0,933.0,100,HBL
2015-12-16,2172.0,2014.0,2172.0,2014.0,9792,NMLBBL
2015-12-16,907.0,915.0,918.0,900.0,9714,NICA
2015-12-16,648.0,650.0,651.0,646.0,1975,MDB
2015-12-16,751.0,745.0,754.0,745.0,9224,MNBBL
2015-12-16,1368.0,1380.0,1380.0,1366.0,2668,SBI
2015-12-16,590.0,600.0,600.0,588.0,3464,EDBL
2015-12-16,1601.0,1600.0,1697.0,1600.0,843,SLBBL
2015-12-16,1295.0,1200.0,1295.0,1200.0,1095,MLBBL
2015-12-16,403.0,455.0,480.0,403.0,36004,GBLBS
2015-12-16,1490.0,1500.0,1500.0,1489.0,310,CBBL
2015-12-16,1195.0,1222.0,1225.0,1140.0,5052,ALICL
2015-12-16,2396.0,2390.0,2415.0,2350.0,6029,SWBBL
2015-12-16,365.0,371.0,371.0,365.0,183,SADBL
2015-12-16,1400.0,1410.0,1410.0,1390.0,1591,NUBL
2015-12-16,389.0,375.0,389.0,375.0,870,NICL
2015-12-16,405.0,382.0,412.0,382.0,6602,UAIL
2015-12-16,927.0,859.0,927.0,859.0,4082,VLBS
2015-12-16,1510.0,1520.0,1525.0,1500.0,3220,SKBBL
2015-12-16,1499.0,1470.0,1499.0,1460.0,631,DDBL
2015-12-16,1430.0,1300.0,1430.0,1298.0,5714,LLBS
2015-12-16,560.0,570.0,570.0,560.0,4400,NIMBPO
2015-12-16,5396.0,5291.0,5396.0,5291.0,26,RBCLPO
