date,close,open,high,low,volume,symbol
2021-12-07,414.0,448.0,452.0,412.0,35135,HPPL
2021-12-07,586.0,622.2,622.2,578.0,11583,NRN
2021-12-07,582.0,592.0,625.0,582.0,23914,RADHI
2021-12-07,886.0,905.0,923.5,885.0,5299,SPIL
2021-12-07,1065.0,1091.2,1120.0,1065.0,17746,NIL
2021-12-07,717.0,739.0,748.9,715.6,14418,SJLIC
2021-12-07,395.0,408.0,430.0,393.0,6931,SHEL
2021-12-07,610.0,637.0,648.0,608.0,86635,UPPER
2021-12-07,297.0,300.0,313.0,290.0,148031,NIFRA
2021-12-07,287.9,289.0,300.0,285.0,322755,HIDCL
2021-12-07,546.0,550.0,569.0,546.0,2615,SGIC
2021-12-07,373.0,385.0,395.0,365.0,66382,UPCL
2021-12-07,299.0,318.2,323.5,297.0,99540,AKJCL
2021-12-07,420.0,442.0,448.8,416.5,124519,AHPC
2021-12-07,357.0,361.1,375.0,355.1,19583,SJCL
2021-12-07,640.0,673.0,683.0,637.0,33805,NGPL
2021-12-07,300.0,316.0,321.3,300.0,10950,DHPL
2021-12-07,635.0,661.0,673.9,616.2,59575,SAHAS
2021-12-07,334.0,342.0,343.7,334.0,60917,PRVU
2021-12-07,540.0,555.0,561.0,540.0,24301,CHCL
2021-12-07,345.0,368.0,375.0,345.0,21128,UNHPL
2021-12-07,535.1,539.0,549.6,535.1,17239,EBL
2021-12-07,1176.2,1199.9,1223.0,1176.2,688,SALICO
2021-12-07,1880.0,1866.0,1925.0,1822.0,3555,LICN
2021-12-07,2975.0,3095.7,3096.0,2970.0,7748,CIT
2021-12-07,538.0,571.2,571.2,538.0,18290,SFCL
2021-12-07,448.0,452.1,456.9,448.0,28400,ADBL
2021-12-07,416.0,441.0,459.0,414.0,30287,NYADI
2021-12-07,396.0,419.2,427.5,393.0,8787,GLH
2021-12-07,340.0,361.0,366.0,339.1,86332,HDHPC
2021-12-07,338.0,354.0,359.0,332.8,16756,LEC
2021-12-07,244.8,253.9,258.0,243.1,61385,KBL
2021-12-07,445.0,460.0,464.0,441.1,229195,API
2021-12-07,359.9,382.0,385.0,355.1,6528,JOSHI
2021-12-07,398.0,419.0,426.0,397.0,94048,UMHL
2021-12-07,417.0,453.9,459.0,414.0,49740,SPDL
2021-12-07,500.0,535.5,544.9,500.0,9613,PFL
2021-12-07,380.0,396.0,410.0,370.6,40689,PROFL
2021-12-07,1475.0,1513.9,1514.0,1475.0,60796,NABIL
2021-12-07,456.0,471.1,493.6,442.0,21202,NHDL
2021-12-07,1211.3,1237.0,1265.0,1211.3,7071,SHIVM
2021-12-07,334.0,355.9,363.0,333.5,22374,SSHL
2021-12-07,1100.0,1103.1,1140.0,1100.0,7257,NICLBSL
2021-12-07,372.0,370.0,377.9,370.0,59149,NMB
2021-12-07,1277.0,1277.0,1281.0,1277.0,210,SLBSL
2021-12-07,539.0,565.6,571.0,536.2,118752,AKPL
2021-12-07,440.0,459.0,460.0,433.3,4606,MPFL
2021-12-07,314.0,330.0,336.9,312.0,11146,KKHC
2021-12-07,750.0,769.9,812.5,740.0,22484,FMDBL
2021-12-07,364.0,364.1,384.0,348.0,14895,GHL
2021-12-07,461.5,476.0,499.8,461.5,11416,PPCL
2021-12-07,542.0,576.1,580.0,540.0,21276,NFS
2021-12-07,1619.0,1636.0,1660.0,1590.0,8523,SICL
2021-12-07,1230.0,1295.0,1300.0,1227.0,38662,NRIC
2021-12-07,271.1,278.0,281.0,271.0,38306,CZBIL
2021-12-07,475.0,510.0,519.0,471.6,6274,SPC
2021-12-07,463.0,479.8,480.0,463.0,12075,BPCL
2021-12-07,9.7,9.63,9.83,9.62,18500,LUK
2021-12-07,344.0,368.0,373.0,342.1,15081,SAPDBL
2021-12-07,544.0,574.0,586.0,542.0,85318,LBBL
2021-12-07,480.0,470.0,494.0,470.0,10016,SRLI
2021-12-07,1350.0,1396.3,1411.0,1325.0,4869,CGH
2021-12-07,397.0,419.2,422.0,395.0,184253,NHPC
2021-12-07,303.0,306.0,315.0,302.0,95088,GBIME
2021-12-07,970.0,958.8,994.0,946.0,3200,HLBSL
2021-12-07,444.0,468.6,483.0,442.0,24170,BARUN
2021-12-07,1035.0,1071.0,1080.0,1030.9,44496,MFIL
2021-12-07,611.0,642.2,655.0,610.0,14325,JFL
2021-12-07,4080.0,4149.0,4210.0,4080.0,5914,JBLB
2021-12-07,378.0,405.7,410.0,378.0,14298,SINDU
2021-12-07,965.0,986.4,1019.9,965.0,8432,IGI
2021-12-07,835.3,825.0,840.0,802.6,11904,NLG
2021-12-07,12577.4,12840.0,13095.0,12577.4,570,BNT
2021-12-07,442.2,449.0,450.0,441.1,10253,SCB
2021-12-07,533.0,559.2,569.0,530.0,65782,GBBL
2021-12-07,599.0,634.6,634.6,598.0,192971,MLBL
2021-12-07,740.0,734.0,777.9,734.0,2853,PRIN
2021-12-07,759.0,775.0,805.0,755.6,8393,CHDC
2021-12-07,335.0,355.9,362.9,330.0,26876,PMHPL
2021-12-07,695.0,734.4,749.0,695.0,4842,RSDC
2021-12-07,410.0,423.0,444.9,407.0,9555,HURJA
2021-12-07,670.0,720.0,720.1,670.0,22962,GFCL
2021-12-07,5897.0,6100.0,6100.0,5860.0,12622,HDL
2021-12-07,368.1,378.0,380.0,367.0,151295,NBL
2021-12-07,405.1,424.0,430.0,405.0,77240,SHPC
2021-12-07,1398.9,1425.0,1449.0,1390.0,34658,NLIC
2021-12-07,1201.5,1229.1,1244.4,1201.1,3263,NMBMF
2021-12-07,524.0,525.0,538.0,524.0,5828,PMLI
2021-12-07,2647.0,2748.0,2749.0,2641.0,3921,FOWAD
2021-12-07,904.0,955.0,1020.0,904.0,1864,RURU
2021-12-07,350.0,358.0,359.0,350.0,37123,SANIMA
2021-12-07,1585.0,1651.3,1713.6,1568.0,4859,ILBS
2021-12-07,294.0,301.0,302.5,292.0,34780,LSL
2021-12-07,442.0,455.0,455.0,441.0,40171,SBL
2021-12-07,870.0,900.0,918.0,869.0,12321,NLICL
2021-12-07,3738.0,3825.0,3875.0,3735.0,2595,MLBSL
2021-12-07,1386.0,1412.0,1440.0,1384.0,977,SMATA
2021-12-07,500.0,540.0,540.6,500.0,71183,RLFL
2021-12-07,443.0,450.8,458.0,442.0,275640,PCBL
2021-12-07,712.0,785.0,800.0,700.0,151495,ICFC
2021-12-07,1326.0,1362.0,1389.2,1320.0,61755,NTC
2021-12-07,211.0,218.0,221.9,211.0,15454,SHL
2021-12-07,355.0,365.0,372.3,353.0,28033,RHPL
2021-12-07,485.1,522.0,532.0,482.0,38516,CFCL
2021-12-07,1198.0,1275.0,1275.0,1198.0,5198,KMCDB
2021-12-07,509.0,527.1,540.6,508.0,39680,CHL
2021-12-07,1277.0,1300.0,1320.0,1276.1,3298,NMLBBL
2021-12-07,1279.0,1326.0,1350.0,1279.0,1397,ALBSL
2021-12-07,1055.0,1071.0,1071.0,1037.7,4801,MEN
2021-12-07,524.9,530.0,550.0,515.0,6517,TPC
2021-12-07,392.0,411.0,418.0,392.0,85252,SHINE
2021-12-07,470.0,498.5,508.9,469.0,22889,BFC
2021-12-07,766.0,790.0,795.2,765.0,48357,NICA
2021-12-07,541.0,579.3,586.0,540.0,15752,MDB
2021-12-07,436.0,464.1,467.9,436.0,12972,MHNL
2021-12-07,914.9,940.0,940.0,907.0,6840,NABBC
2021-12-07,540.6,540.0,594.0,530.0,13918,UMRH
2021-12-07,450.0,477.0,488.0,450.0,21472,SIFC
2021-12-07,507.0,520.0,534.0,505.0,64020,MNBBL
2021-12-07,462.0,482.0,499.9,460.0,117520,JBBL
2021-12-07,485.2,519.0,526.0,485.0,70375,KSBBL
2021-12-07,349.0,353.0,353.4,348.0,6470,SBI
2021-12-07,600.0,620.1,620.1,556.8,15016,EDBL
2021-12-07,1245.0,1259.7,1259.7,1221.0,333,SMPDA
2021-12-07,549.7,575.1,575.1,530.0,7241,KPCL
2021-12-07,9.3,9.41,9.41,9.24,20300,SLCF
2021-12-07,1790.0,1825.0,1861.0,1790.0,1462,MSLB
2021-12-07,904.0,945.0,963.0,890.0,3109,CORBL
2021-12-07,9.15,9.0,9.18,9.0,35030,MMF1
2021-12-07,1029.0,1050.0,1070.0,1029.0,2757,SLBBL
2021-12-07,1550.0,1598.0,1598.0,1550.0,3330,GILB
2021-12-07,1799.0,1846.2,1883.0,1750.0,265,MLBBL
2021-12-07,940.8,950.0,973.3,940.8,3717,GBLBS
2021-12-07,528.0,545.0,555.0,511.6,7356,MKJC
2021-12-07,1312.0,1352.0,1352.0,1312.0,1053,ACLBSL
2021-12-07,470.0,484.5,484.5,470.0,2250,OHL
2021-12-07,1545.0,1585.0,1600.0,1545.0,15385,CBBL
2021-12-07,1737.2,1820.0,1860.0,1737.2,1939,USLB
2021-12-07,754.0,779.9,780.1,740.0,5083,GUFL
2021-12-07,1120.0,1154.1,1165.0,1120.0,16114,ALICL
2021-12-07,9.63,9.75,9.8,9.6,18530,NBF3
2021-12-07,16562.0,17033.0,17700.0,16562.0,425,RBCL
2021-12-07,1399.1,1435.0,1435.0,1390.0,4159,SWBBL
2021-12-07,2155.2,2233.0,2299.0,2155.2,1875,SMB
2021-12-07,368.0,362.0,383.5,348.0,12637,GRDBL
2021-12-07,349.0,370.0,384.9,346.0,48198,SADBL
2021-12-07,1097.0,1180.3,1180.3,1068.2,27232,MERO
2021-12-07,3088.2,3130.0,3181.0,3088.0,4291,NMFBS
2021-12-07,1470.0,1516.0,1545.0,1470.0,13481,NUBL
2021-12-07,748.0,777.0,790.0,746.0,8407,NICL
2021-12-07,369.0,383.0,383.5,361.0,3050,TRH
2021-12-07,460.0,482.4,501.0,460.0,16612,GMFIL
2021-12-07,1233.0,1244.0,1245.0,1233.0,200,GLBSL
2021-12-07,630.0,665.0,670.0,630.0,7838,UAIL
2021-12-07,297.0,299.2,303.0,295.0,17173,MBL
2021-12-07,1410.0,1425.9,1452.9,1398.0,425,VLBS
2021-12-07,5665.9,5700.0,5790.0,5555.0,1311,STC
2021-12-07,1510.0,1575.0,1575.0,1510.0,10328,SKBBL
2021-12-07,1550.0,1600.0,1605.0,1520.1,1981,MLBS
2021-12-07,1440.0,1430.0,1440.0,1412.0,190,GMFBS
2021-12-07,9.0,8.82,9.0,8.82,42672,SBCF
2021-12-07,1157.0,1180.9,1200.0,1157.0,8320,DDBL
2021-12-07,10.13,9.72,10.13,9.72,31800,CMF2
2021-12-07,9.08,9.0,9.2,9.0,4530,KEF
2021-12-07,1248.1,1319.0,1344.0,1248.1,2378,MATRI
2021-12-07,955.2,951.3,955.2,951.3,75,SDBD87
2021-12-07,18401.0,18768.0,18768.0,18401.0,20,UNL
2021-12-07,11.8,11.52,11.82,11.32,67500,NMB50
2021-12-07,2595.0,2650.0,2674.0,2595.0,2466,JSLBB
2021-12-07,9.14,9.02,9.25,9.02,11495,PSF
2021-12-07,10.3,10.02,10.47,10.0,34900,NBF2
2021-12-07,947.5,947.5,947.5,947.5,150,SBLD84
2021-12-07,1381.0,1410.0,1433.0,1381.0,1790,LLBS
2021-12-07,2619.0,2612.0,2660.0,2555.4,828,SMFBS
2021-12-07,9.05,8.89,9.2,8.89,5967,NICSF
2021-12-07,9.19,9.0,9.2,9.0,6500,RMF1
2021-12-07,1011.0,1011.0,1011.0,1011.0,25,SBLD2082
2021-12-07,1019.5,1019.5,1019.5,1019.5,200,SAND2085
2021-12-07,13000.0,12867.3,13386.0,12706.0,604,RBCLPO
2021-12-07,10.6,10.5,10.69,10.5,17600,SIGS2
2021-12-07,10.32,10.22,10.32,10.09,17975,SEF
2021-12-07,4899.1,5100.0,5100.0,4899.1,397,BBC
2021-12-07,9.11,9.1,9.2,9.02,9860,NIBSF2
2021-12-07,10.84,10.81,10.84,10.81,2600,SFMF
