date,close,open,high,low,volume,symbol
2016-02-17,1149.0,1100.0,1149.0,1100.0,2584,SPIL
2016-02-17,1028.0,1010.0,1032.0,1002.0,23410,NIL
2016-02-17,800.0,800.0,807.0,800.0,1012,SJLIC
2016-02-17,298.0,295.0,299.0,294.0,3025,AHPC
2016-02-17,1370.0,1361.0,1370.0,1352.0,10399,CHCL
2016-02-17,2372.0,2330.0,2380.0,2330.0,1816,EBL
2016-02-17,1081.0,1104.0,1104.0,1081.0,299,SALICO
2016-02-17,3520.0,3500.0,3520.0,3500.0,542,LICN
2016-02-17,4400.0,4350.0,4400.0,4345.0,127,CIT
2016-02-17,590.0,565.0,590.0,560.0,14601,ADBL
2016-02-17,483.0,480.0,484.0,480.0,4226,API
2016-02-17,410.0,410.0,410.0,410.0,36,RIDI
2016-02-17,175.0,172.0,175.0,172.0,35,PROFL
2016-02-17,1886.0,1881.0,1886.0,1878.0,5273,NABIL
2016-02-17,923.0,920.0,935.0,920.0,29791,NIMB
2016-02-17,537.0,518.0,550.0,518.0,71382,NMB
2016-02-17,930.0,925.0,935.0,920.0,2550,FMDBL
2016-02-17,1729.0,1745.0,1745.0,1700.0,8325,SICL
2016-02-17,623.0,615.0,627.0,615.0,13742,CZBIL
2016-02-17,595.0,605.0,605.0,595.0,2341,BPCL
2016-02-17,163.0,161.0,165.0,161.0,17660,NHPC
2016-02-17,466.0,458.0,468.0,451.0,5832,GBIME
2016-02-17,1050.0,1050.0,1071.0,1050.0,445,HLBSL
2016-02-17,342.0,342.0,342.0,342.0,300,SINDU
2016-02-17,935.0,930.0,939.0,930.0,1930,NLG
2016-02-17,2690.0,2635.0,2711.0,2627.0,4028,SCB
2016-02-17,345.0,345.0,347.0,345.0,3417,GBBL
2016-02-17,370.0,355.0,376.0,355.0,158220,NBL
2016-02-17,862.0,879.0,879.0,862.0,3664,SHPC
2016-02-17,3188.0,3180.0,3200.0,3180.0,5192,NLIC
2016-02-17,732.0,726.0,732.0,725.0,10878,SANIMA
2016-02-17,629.0,615.0,629.0,615.0,12573,LSL
2016-02-17,2670.0,2620.0,2699.0,2620.0,5421,NLICL
2016-02-17,230.0,230.0,231.0,224.0,8330,RLFL
2016-02-17,522.0,510.0,522.0,510.0,16122,PCBL
2016-02-17,260.0,259.0,264.0,259.0,2589,ICFC
2016-02-17,705.0,695.0,705.0,695.0,9355,NTC
2016-02-17,324.0,318.0,324.0,317.0,2400,SHL
2016-02-17,1600.0,1576.0,1607.0,1576.0,650,KMCDB
2016-02-17,1059.0,1049.0,1070.0,1049.0,3419,HBL
2016-02-17,2250.0,2285.0,2285.0,2250.0,425,NMLBBL
2016-02-17,723.0,710.0,725.0,710.0,8159,NICA
2016-02-17,622.0,610.0,646.0,610.0,940,MDB
2016-02-17,830.0,830.0,835.0,830.0,4233,MNBBL
2016-02-17,1400.0,1422.0,1422.0,1400.0,5278,SBI
2016-02-17,667.0,648.0,667.0,648.0,2159,EDBL
2016-02-17,479.0,462.0,485.0,455.0,2430,GBLBS
2016-02-17,1865.0,1858.0,1865.0,1850.0,2618,CBBL
2016-02-17,1340.0,1321.0,1361.0,1320.0,4385,ALICL
2016-02-17,2118.0,2119.0,2128.0,2118.0,555,SWBBL
2016-02-17,364.0,363.0,365.0,363.0,1043,SADBL
2016-02-17,699.0,686.0,699.0,686.0,650,NICL
2016-02-17,670.0,655.0,681.0,655.0,8770,UAIL
2016-02-17,1550.0,1560.0,1580.0,1550.0,771,SKBBL
2016-02-17,2100.0,2110.0,2110.0,2100.0,400,DDBL
2016-02-17,28128.0,28128.0,28128.0,28128.0,10,UNL
2016-02-17,2050.0,2050.0,2091.0,2050.0,737,LLBS
2016-02-17,829.0,815.0,830.0,815.0,14564,NIMBPO
