date,close,open,high,low,volume,symbol
2014-05-21,265.0,265.0,265.0,265.0,117,SPIL
2014-05-21,564.0,565.0,569.0,564.0,2706,SJLIC
2014-05-21,420.0,422.0,425.0,419.0,4824,AHPC
2014-05-21,2020.0,2000.0,2020.0,1985.0,30883,CHCL
2014-05-21,2229.0,2220.0,2229.0,2151.0,4361,EBL
2014-05-21,1370.0,1350.0,1370.0,1346.0,2537,SALICO
2014-05-21,3320.0,3300.0,3350.0,3260.0,1837,LICN
2014-05-21,3651.0,3605.0,3723.0,3605.0,722,CIT
2014-05-21,439.0,436.0,442.0,436.0,1436,ADBL
2014-05-21,411.0,405.0,417.0,405.0,3038,KBL
2014-05-21,246.0,246.0,246.0,246.0,395,PFL
2014-05-21,1915.0,1910.0,1926.0,1890.0,3692,NABIL
2014-05-21,841.0,835.0,847.0,835.0,2840,NIMB
2014-05-21,422.0,422.0,426.0,415.0,16411,NMB
2014-05-21,890.0,885.0,895.0,885.0,972,SICL
2014-05-21,428.0,430.0,434.0,425.0,11591,CZBIL
2014-05-21,772.0,765.0,772.0,765.0,1000,BPCL
2014-05-21,172.0,173.0,178.0,172.0,30959,NHPC
2014-05-21,585.0,581.0,595.0,581.0,14410,GBIME
2014-05-21,350.0,345.0,350.0,345.0,2397,JFL
2014-05-21,770.0,750.0,770.0,750.0,1185,NLG
2014-05-21,1770.0,1760.0,1775.0,1760.0,1439,SCB
2014-05-21,288.0,287.0,293.0,284.0,14051,GBBL
2014-05-21,168.0,168.0,168.0,168.0,790,GFCL
2014-05-21,315.0,319.0,319.0,312.0,9720,NBL
2014-05-21,640.0,640.0,648.0,635.0,5065,SHPC
2014-05-21,3817.0,3800.0,3817.0,3770.0,907,NLIC
2014-05-21,470.0,470.0,479.0,462.0,26074,SANIMA
2014-05-21,460.0,472.0,475.0,460.0,2396,LSL
2014-05-21,623.0,615.0,625.0,600.0,9668,SBL
2014-05-21,3145.0,3060.0,3152.0,3050.0,12459,NLICL
2014-05-21,485.0,470.0,489.0,468.0,7111,PCBL
2014-05-21,658.0,655.0,660.0,655.0,2365,NTC
2014-05-21,552.0,545.0,558.0,540.0,19903,SHL
2014-05-21,711.0,700.0,715.0,700.0,3508,KMCDB
2014-05-21,811.0,806.0,822.0,805.0,3902,HBL
2014-05-21,1120.0,1100.0,1120.0,1100.0,89,NMLBBL
2014-05-21,414.0,437.0,437.0,411.0,510,SHINE
2014-05-21,754.0,745.0,754.0,739.0,3031,NICA
2014-05-21,451.0,460.0,460.0,451.0,1592,MDB
2014-05-21,525.0,530.0,540.0,510.0,1230,MNBBL
2014-05-21,152.0,156.0,156.0,152.0,12180,JBBL
2014-05-21,1030.0,1010.0,1030.0,1010.0,2554,SBI
2014-05-21,617.0,610.0,617.0,605.0,362,EDBL
2014-05-21,102.0,102.0,102.0,102.0,40,CORBL
2014-05-21,1234.0,1210.0,1234.0,1210.0,110,SLBBL
2014-05-21,759.0,745.0,759.0,745.0,580,OHL
2014-05-21,1190.0,1120.0,1190.0,1116.0,9824,CBBL
2014-05-21,882.0,900.0,902.0,882.0,5466,ALICL
2014-05-21,1311.0,1330.0,1330.0,1311.0,2401,SWBBL
2014-05-21,1115.0,1115.0,1125.0,1115.0,830,NUBL
2014-05-21,646.0,659.0,659.0,646.0,36,NICL
2014-05-21,300.0,300.0,312.0,298.0,7980,TRH
2014-05-21,200.0,199.0,215.0,199.0,36519,GMFIL
2014-05-21,708.0,710.0,710.0,700.0,2273,UAIL
2014-05-21,470.0,470.0,472.0,460.0,9383,MBL
2014-05-21,1251.0,1244.0,1266.0,1241.0,3425,SKBBL
2014-05-21,1045.0,1041.0,1065.0,1040.0,2328,DDBL
2014-05-21,13930.0,13930.0,13930.0,13930.0,30,UNL
