date,close,open,high,low,volume,symbol
2025-04-24,574.23,589.0,591.6,567.0,156035,HPPL
2025-04-24,2003.48,1878.4,2020.0,1859.0,270048,NRN
2025-04-24,616.56,586.5,625.2,578.0,948095,RADHI
2025-04-24,461.38,463.0,463.0,457.0,17880,ILI
2025-04-24,813.09,828.0,829.0,795.0,16469,SPIL
2025-04-24,993.47,987.1,1024.8,987.1,13656,SMHL
2025-04-24,748.98,757.3,768.0,743.0,13078,NIL
2025-04-24,201.5,193.0,203.5,190.5,837317,HIDCLP
2025-04-24,438.02,436.0,439.6,433.2,31588,SJLIC
2025-04-24,993.28,997.1,1002.9,988.0,154548,HRL
2025-04-24,217.51,215.0,220.9,213.6,642767,BHL
2025-04-24,250.77,250.0,254.1,247.0,199583,SHEL
2025-04-24,197.18,197.0,199.0,196.2,117888,UPPER
2025-04-24,295.27,283.0,298.3,280.0,812763,NIFRA
2025-04-24,315.74,300.2,320.0,295.0,919176,HIDCL
2025-04-24,562.86,570.0,575.0,559.0,19837,SGIC
2025-04-24,357.05,339.7,360.0,323.0,1347496,UPCL
2025-04-24,204.27,200.0,206.0,200.0,155158,AKJCL
2025-04-24,268.14,273.0,273.0,259.7,241721,AHPC
2025-04-24,326.74,321.0,328.2,320.1,13016,SJCL
2025-04-24,340.47,311.0,342.0,311.0,2122404,NGPL
2025-04-24,463.77,462.0,480.0,462.0,29338,NRM
2025-04-24,357.63,357.0,369.9,353.0,37234,DHPL
2025-04-24,499.54,500.3,503.0,496.2,91628,SAHAS
2025-04-24,202.08,203.0,205.0,200.1,178909,PRVU
2025-04-24,477.07,476.0,480.0,469.7,54602,CHCL
2025-04-24,333.88,325.0,337.0,325.0,134781,UNHPL
2025-04-24,878.54,871.0,895.0,868.0,178391,SARBTM
2025-04-24,620.63,617.5,624.0,613.0,46979,EBL
2025-04-24,717.83,704.3,723.0,704.3,4709,SALICO
2025-04-24,948.38,973.2,973.2,947.0,18445,LICN
2025-04-24,1949.07,1947.0,1960.0,1940.0,13099,CIT
2025-04-24,2098.43,2115.1,2155.0,2095.0,1043,SHLB
2025-04-24,511.47,517.0,520.2,503.2,41799,SFCL
2025-04-24,283.45,282.1,284.8,280.5,20442,ADBL
2025-04-24,546.21,551.0,560.0,541.3,39158,NYADI
2025-04-24,271.51,265.7,273.0,262.1,123948,GLH
2025-04-24,199.26,194.6,200.9,194.6,117786,HDHPC
2025-04-24,210.75,212.0,213.0,208.0,76841,LEC
2025-04-24,203.81,202.8,210.9,197.0,328140,KBL
2025-04-24,281.03,278.0,283.0,276.5,189804,API
2025-04-24,339.0,315.2,344.3,312.0,510040,MBJC
2025-04-24,732.27,735.0,737.0,713.0,3308,AHL
2025-04-24,1611.4,1583.0,1650.0,1583.0,4654,MKCL
2025-04-24,223.13,226.9,227.5,219.0,100070,RIDI
2025-04-24,1210.0,1210.0,1210.0,1210.0,0,GBILD84/85
2025-04-24,2426.61,2457.0,2486.0,2426.0,32090,GMLI
2025-04-24,375.24,385.8,385.8,370.0,34605,JOSHI
2025-04-24,1592.67,1590.0,1638.0,1580.0,3258,CYCL
2025-04-24,475.02,475.0,476.5,472.2,279960,UMHL
2025-04-24,346.39,347.0,349.0,332.2,118011,SPDL
2025-04-24,509.04,516.0,526.9,507.0,19136,MEHL
2025-04-24,1093.96,1085.2,1111.0,1085.0,3213,KDL
2025-04-24,408.0,405.0,413.0,392.0,48295,PFL
2025-04-24,547.13,550.1,568.0,545.0,5690,BHDC
2025-04-24,510.73,526.0,526.0,509.7,26002,PROFL
2025-04-24,485.87,483.0,489.9,483.0,30597,NABIL
2025-04-24,787.92,831.4,832.0,780.0,16093,NHDL
2025-04-24,209.48,208.0,219.5,204.9,177721,NIMB
2025-04-24,525.14,541.5,541.5,521.6,20685,BNHC
2025-04-24,541.56,548.1,556.0,540.0,104589,SHIVM
2025-04-24,718.79,716.0,723.7,716.0,3131,SWMF
2025-04-24,507.39,529.6,529.6,505.0,17461,RHGCL
2025-04-24,1378.11,1316.0,1392.0,1316.0,29284,HATHY
2025-04-24,495.77,496.0,514.0,490.0,16016,MKHC
2025-04-24,312.02,307.0,316.1,305.8,45113,MEL
2025-04-24,230.72,236.9,237.7,228.9,181250,SSHL
2025-04-24,637.48,633.0,642.0,630.0,5797,NICLBSL
2025-04-24,242.06,245.0,245.0,239.0,61996,NMB
2025-04-24,941.6,940.0,951.0,935.2,5451,NWCL
2025-04-24,1682.54,1767.5,1767.5,1666.0,4777,SLBSL
2025-04-24,642.33,643.0,667.9,641.0,9209,MMKJL
2025-04-24,227.04,227.1,228.9,224.7,103783,AKPL
2025-04-24,608.42,607.0,620.9,604.0,19785,MPFL
2025-04-24,644.38,651.0,668.1,642.0,7884,DOLTI
2025-04-24,501.05,494.2,510.0,494.2,6135,SGHC
2025-04-24,518.52,516.0,523.0,514.0,53026,RNLI
2025-04-24,345.96,350.0,350.4,343.0,18768,KKHC
2025-04-24,749.2,755.0,755.0,739.0,20764,FMDBL
2025-04-24,266.51,262.0,270.0,258.1,303891,GHL
2025-04-24,346.74,344.1,350.0,338.0,107727,PPCL
2025-04-24,625.67,628.0,629.0,618.0,24395,MCHL
2025-04-24,665.8,670.0,683.0,663.5,17296,NFS
2025-04-24,799.54,800.0,810.0,769.3,23645,SICL
2025-04-24,1277.16,1267.2,1293.0,1255.0,102202,NRIC
2025-04-24,202.34,200.0,203.0,200.0,52729,CZBIL
2025-04-24,547.56,541.2,570.0,541.2,32142,SPC
2025-04-24,417.89,415.0,423.0,408.0,32575,BPCL
2025-04-24,9.95,10.03,10.03,9.76,106310,LUK
2025-04-24,1089.67,1143.0,1165.8,1084.9,29943,SAPDBL
2025-04-24,389.4,395.0,402.0,387.9,107806,LBBL
2025-04-24,412.56,413.0,414.9,409.1,30015,SRLI
2025-04-24,862.33,867.0,872.0,861.5,17484,CGH
2025-04-24,219.09,216.5,221.0,214.0,191497,NHPC
2025-04-24,471.0,466.1,480.0,466.1,37211,SONA
2025-04-24,216.72,216.0,217.9,215.4,74887,GBIME
2025-04-24,945.85,950.0,962.9,942.2,2910,HLBSL
2025-04-24,481.0,489.1,489.1,479.0,33858,CLI
2025-04-24,947.8,878.9,947.8,878.9,530,NMIC
2025-04-24,360.71,360.5,381.1,358.0,8025,DORDI
2025-04-24,575.95,548.1,577.3,548.1,329367,BARUN
2025-04-24,585.52,595.0,595.0,585.0,10331,MFIL
2025-04-24,523.82,542.0,542.0,518.0,13476,TVCL
2025-04-24,469.98,477.5,479.0,450.0,89511,JFL
2025-04-24,464.45,475.0,480.0,463.0,10469,HHL
2025-04-24,661.54,675.0,675.0,650.0,4679,EHPL
2025-04-24,1309.13,1310.0,1315.0,1302.0,3674,JBLB
2025-04-24,998.02,1057.0,1059.0,980.7,82804,SINDU
2025-04-24,557.81,560.0,560.0,550.0,32201,IGI
2025-04-24,849.57,847.0,863.0,847.0,17129,NLG
2025-04-24,573.05,571.3,589.0,570.0,20514,PHCL
2025-04-24,12890.05,13000.0,13000.0,12890.0,202,BNT
2025-04-24,617.21,615.0,624.0,612.0,18937,SCB
2025-04-24,396.18,392.1,396.9,392.1,12677,GBBL
2025-04-24,381.42,372.6,384.9,372.6,49662,MLBL
2025-04-24,638.99,631.0,642.0,628.0,7346,VLUCL
2025-04-24,887.38,895.1,898.9,878.0,23485,PRIN
2025-04-24,2116.93,2197.3,2224.0,2104.1,1620,KBSH
2025-04-24,2600.39,2539.0,2638.0,2491.0,82175,CHDC
2025-04-24,315.38,305.0,318.0,305.0,28783,PMHPL
2025-04-24,518.25,514.2,519.9,511.0,16503,TAMOR
2025-04-24,668.01,669.0,681.3,667.1,3332,RSDC
2025-04-24,240.58,238.0,244.0,236.0,70032,HURJA
2025-04-24,643.0,657.0,659.0,640.0,16775,GFCL
2025-04-24,1185.74,1190.0,1195.0,1183.0,34319,HDL
2025-04-24,783.6,704.3,783.6,704.3,440,CREST
2025-04-24,251.92,255.0,255.0,251.0,81169,NBL
2025-04-24,513.41,506.0,515.0,498.2,344247,SHPC
2025-04-24,773.76,791.8,791.8,770.0,31404,NLIC
2025-04-24,765.46,750.0,779.9,750.0,17324,BEDC
2025-04-24,672.53,662.0,682.8,662.0,14704,MKHL
2025-04-24,443.9,448.0,450.0,442.0,33218,GVL
2025-04-24,710.26,700.0,730.0,694.0,3108,NMBMF
2025-04-24,552.45,563.0,563.0,550.0,23954,PMLI
2025-04-24,1126.95,1130.1,1140.0,1112.1,5020,FOWAD
2025-04-24,712.67,729.0,741.9,704.3,25330,RURU
2025-04-24,306.89,310.5,310.5,306.2,36881,SANIMA
2025-04-24,901.03,900.0,913.0,885.0,2401,ILBS
2025-04-24,209.24,210.1,213.0,205.8,137771,LSL
2025-04-24,272.84,273.0,279.9,271.0,24878,SBL
2025-04-24,622.65,622.2,632.8,621.0,8423,NLICL
2025-04-24,2246.35,2220.0,2380.0,2200.0,4411,MLBSL
2025-04-24,1100.0,1090.0,1100.0,1090.0,199,MND84/85
2025-04-24,801.9,812.0,812.0,796.0,6491,SMATA
2025-04-24,522.55,520.0,534.9,518.4,39342,GCIL
2025-04-24,704.68,690.9,714.8,690.9,660,USHL
2025-04-24,501.18,501.0,505.0,497.1,10342,SNLI
2025-04-24,505.94,510.0,515.0,501.0,35448,RLFL
2025-04-24,9.88,9.72,9.89,9.62,125450,LVF2
2025-04-24,244.98,245.3,249.0,242.3,72762,PCBL
