date,close,open,high,low,volume,symbol
2022-03-30,438.0,417.0,443.9,417.0,5085,HPPL
2022-03-30,673.1,669.0,680.0,656.2,8233,NRN
2022-03-30,600.0,592.0,607.0,589.8,21890,RADHI
2022-03-30,928.9,910.0,929.0,895.2,12825,SPIL
2022-03-30,1010.0,982.0,1010.0,975.0,8956,NIL
2022-03-30,744.9,706.0,745.0,701.0,33837,SJLIC
2022-03-30,425.0,408.0,427.9,405.1,6605,SHEL
2022-03-30,595.0,583.0,600.0,580.0,42495,UPPER
2022-03-30,337.0,332.0,338.6,326.0,103788,NIFRA
2022-03-30,291.0,281.0,294.2,278.0,167664,HIDCL
2022-03-30,644.0,630.0,657.4,623.0,6531,SGIC
2022-03-30,315.0,310.0,315.0,300.1,84871,UPCL
2022-03-30,290.0,282.0,290.0,277.0,51479,AKJCL
2022-03-30,482.1,465.5,484.0,462.0,101499,AHPC
2022-03-30,364.0,350.1,367.0,350.1,9770,SJCL
2022-03-30,633.2,621.0,639.0,616.0,28862,NGPL
2022-03-30,300.0,295.8,300.9,286.1,9399,DHPL
2022-03-30,620.0,605.0,624.0,605.0,15281,SAHAS
2022-03-30,293.8,294.0,294.0,289.1,46590,PRVU
2022-03-30,478.0,474.0,479.0,470.0,21823,CHCL
2022-03-30,342.0,330.0,343.0,323.6,11956,UNHPL
2022-03-30,526.0,522.0,529.0,522.0,17766,EBL
2022-03-30,1402.0,1350.0,1402.0,1350.0,2563,SALICO
2022-03-30,2121.0,2140.0,2140.0,2058.0,14391,LICN
2022-03-30,3140.0,3105.0,3140.0,3086.1,5905,CIT
2022-03-30,333.0,328.0,334.4,321.5,7707,SFCL
2022-03-30,385.0,383.0,388.0,381.0,19941,ADBL
2022-03-30,463.0,440.8,464.2,440.8,7335,NYADI
2022-03-30,462.2,458.6,474.9,451.0,8910,GLH
2022-03-30,298.0,286.5,298.0,279.0,41995,HDHPC
2022-03-30,367.0,350.0,367.0,345.1,18478,LEC
2022-03-30,232.1,232.0,233.0,228.3,26157,KBL
2022-03-30,365.0,358.3,366.5,351.3,111961,API
2022-03-30,380.0,362.1,380.0,362.1,16218,MBJC
2022-03-30,289.0,286.2,290.0,283.3,23642,JOSHI
2022-03-30,350.9,333.0,351.0,333.0,41658,UMHL
2022-03-30,424.9,409.0,425.0,406.0,27218,SPDL
2022-03-30,490.0,475.0,500.0,461.1,9463,PFL
2022-03-30,340.0,325.0,350.0,325.0,6847,PROFL
2022-03-30,1006.0,995.0,1006.0,993.0,100946,NABIL
2022-03-30,505.0,490.0,508.0,481.0,14707,NHDL
2022-03-30,633.0,635.0,635.0,607.1,6102,BNHC
2022-03-30,1080.0,1066.0,1083.0,1045.0,58023,SHIVM
2022-03-30,338.0,338.1,344.7,330.0,28834,SSHL
2022-03-30,1054.0,1012.1,1080.0,1012.1,6552,NICLBSL
2022-03-30,304.0,305.0,306.0,300.0,45538,NMB
2022-03-30,1285.0,1240.0,1285.0,1216.0,506,SLBSL
2022-03-30,489.0,479.0,490.0,470.0,52095,AKPL
2022-03-30,379.0,367.4,379.9,363.0,6925,MPFL
2022-03-30,295.0,285.0,295.0,285.0,11914,KKHC
2022-03-30,789.0,754.3,789.0,752.0,12215,FMDBL
2022-03-30,317.9,300.9,318.0,300.9,26619,GHL
2022-03-30,405.0,397.0,405.0,388.0,24286,PPCL
2022-03-30,600.1,597.1,617.0,585.0,35352,NFS
2022-03-30,1323.0,1315.1,1332.0,1305.0,6044,SICL
2022-03-30,1145.0,1137.0,1145.0,1102.5,17340,NRIC
2022-03-30,264.1,265.5,269.7,264.0,31286,CZBIL
2022-03-30,670.0,600.0,670.0,600.0,8797,SPC
2022-03-30,406.0,400.0,407.0,399.0,7805,BPCL
2022-03-30,10.3,10.21,10.3,10.21,23700,LUK
2022-03-30,332.0,315.0,332.0,315.0,10476,SAPDBL
2022-03-30,476.0,454.0,476.0,449.0,34132,LBBL
2022-03-30,603.0,585.0,607.0,578.2,24507,SRLI
2022-03-30,1370.0,1331.0,1370.0,1323.0,2661,CGH
2022-03-30,304.0,296.9,305.0,290.0,88839,NHPC
