date,close,open,high,low,volume,symbol
2010-01-21,173.0,173.0,173.0,173.0,68,SPIL
2010-01-21,541.0,541.0,541.0,541.0,130,AHPC
2010-01-21,1020.0,1020.0,1020.0,1020.0,1130,CHCL
2010-01-21,1617.0,1570.0,1650.0,1570.0,149,EBL
2010-01-21,337.0,313.0,337.0,313.0,462,SALICO
2010-01-21,765.0,765.0,765.0,765.0,60,CIT
2010-01-21,405.0,404.0,405.0,400.0,486,SFCL
2010-01-21,480.0,485.0,485.0,480.0,600,KBL
2010-01-21,378.0,400.0,407.0,378.0,7290,PFL
2010-01-21,403.0,403.0,403.0,403.0,100,PROFL
2010-01-21,2420.0,2450.0,2451.0,2410.0,840,NABIL
2010-01-21,840.0,815.0,840.0,815.0,300,NIMB
2010-01-21,295.0,295.0,300.0,290.0,653,NMB
2010-01-21,460.0,451.0,460.0,451.0,160,NFS
2010-01-21,362.0,343.0,362.0,337.0,300,SICL
2010-01-21,520.0,535.0,545.0,520.0,860,CZBIL
2010-01-21,315.0,315.0,318.0,306.0,330,GBIME
2010-01-21,3260.0,3290.0,3295.0,3260.0,395,SCB
2010-01-21,520.0,530.0,540.0,520.0,576,SANIMA
2010-01-21,422.0,422.0,422.0,422.0,59,SBL
2010-01-21,565.0,575.0,575.0,564.0,300,PCBL
2010-01-21,315.0,331.0,331.0,315.0,2000,ICFC
2010-01-21,490.0,491.0,492.0,490.0,1510,NTC
2010-01-21,375.0,375.0,375.0,375.0,888,CFCL
2010-01-21,930.0,930.0,930.0,930.0,43,HBL
2010-01-21,620.0,621.0,621.0,620.0,254,NICA
2010-01-21,800.0,800.0,801.0,800.0,421,SBI
2010-01-21,316.0,321.0,321.0,315.0,1055,MBL
