date,close,open,high,low,volume,symbol
2014-11-30,800.0,810.0,810.0,800.0,185,SPIL
2014-11-30,627.0,640.0,645.0,627.0,2702,SJLIC
2014-11-30,355.0,350.0,363.0,350.0,2169,AHPC
2014-11-30,1524.0,1550.0,1551.0,1502.0,5799,CHCL
2014-11-30,1725.0,1705.0,1725.0,1701.0,1148,EBL
2014-11-30,1140.0,1162.0,1162.0,1140.0,580,SALICO
2014-11-30,3205.0,3220.0,3230.0,3205.0,888,LICN
2014-11-30,2910.0,2905.0,2915.0,2905.0,710,CIT
2014-11-30,445.0,457.0,457.0,441.0,1452,ADBL
2014-11-30,372.0,383.0,383.0,372.0,564,KBL
2014-11-30,455.0,456.0,456.0,455.0,20,RIDI
2014-11-30,1680.0,1690.0,1700.0,1680.0,2125,NABIL
2014-11-30,690.0,685.0,700.0,685.0,833,NIMB
2014-11-30,111.0,114.0,114.0,110.0,500,MPFL
2014-11-30,882.0,882.0,882.0,882.0,250,FMDBL
2014-11-30,782.0,794.0,794.0,782.0,548,SICL
2014-11-30,390.0,393.0,393.0,390.0,2993,CZBIL
2014-11-30,625.0,625.0,625.0,625.0,2217,BPCL
2014-11-30,123.0,125.0,125.0,123.0,500,NHPC
2014-11-30,492.0,490.0,492.0,485.0,1212,GBIME
2014-11-30,745.0,750.0,750.0,740.0,984,NLG
2014-11-30,1765.0,1750.0,1765.0,1750.0,482,SCB
2014-11-30,295.0,285.0,295.0,285.0,228,GBBL
2014-11-30,293.0,288.0,293.0,288.0,30,HDL
2014-11-30,344.0,347.0,348.0,343.0,4439,NBL
2014-11-30,678.0,676.0,678.0,665.0,1669,SHPC
2014-11-30,3950.0,3985.0,3994.0,3935.0,3086,NLIC
2014-11-30,480.0,494.0,495.0,480.0,3286,SANIMA
2014-11-30,441.0,449.0,449.0,441.0,840,LSL
2014-11-30,581.0,580.0,581.0,580.0,72,SBL
2014-11-30,2102.0,2099.0,2120.0,2099.0,1260,NLICL
2014-11-30,480.0,473.0,485.0,473.0,2928,PCBL
2014-11-30,597.0,600.0,600.0,597.0,1275,NTC
2014-11-30,602.0,600.0,602.0,596.0,3176,SHL
2014-11-30,143.0,143.0,143.0,143.0,21,CFCL
2014-11-30,613.0,635.0,635.0,613.0,350,KMCDB
2014-11-30,730.0,735.0,735.0,727.0,2124,NICA
2014-11-30,451.0,451.0,451.0,451.0,24,MDB
2014-11-30,496.0,496.0,496.0,496.0,919,MNBBL
2014-11-30,150.0,153.0,153.0,146.0,1290,JBBL
2014-11-30,952.0,950.0,979.0,940.0,1724,SBI
2014-11-30,675.0,669.0,675.0,669.0,698,EDBL
2014-11-30,628.0,641.0,641.0,613.0,640,OHL
2014-11-30,1127.0,1127.0,1127.0,1127.0,500,CBBL
2014-11-30,1085.0,1120.0,1120.0,1085.0,1983,ALICL
2014-11-30,1800.0,1805.0,1810.0,1800.0,1886,SWBBL
2014-11-30,288.0,275.0,288.0,275.0,2433,SADBL
2014-11-30,375.0,378.0,378.0,375.0,3384,NICL
2014-11-30,280.0,278.0,280.0,278.0,110,TRH
2014-11-30,842.0,842.0,842.0,842.0,58,UAIL
2014-11-30,485.0,489.0,489.0,485.0,475,MBL
2014-11-30,1190.0,1190.0,1190.0,1180.0,168,SKBBL
2014-11-30,659.0,712.0,730.0,638.0,8526,LLBS
