date,close,open,high,low,volume,symbol
2023-03-30,297.2,297.2,305.0,297.1,3965,HPPL
2023-03-30,451.0,453.0,459.0,451.0,2073,NRN
2023-03-30,261.5,269.0,269.0,261.0,13596,RADHI
2023-03-30,395.0,394.9,398.0,387.3,16967,SMHL
2023-03-30,745.1,750.1,756.0,745.1,3937,NIL
2023-03-30,100.9,101.9,102.2,99.6,17200,HIDCLP
2023-03-30,436.0,440.0,447.9,434.0,15987,SJLIC
2023-03-30,327.0,326.4,328.9,326.4,4422,BHL
2023-03-30,328.5,340.0,340.0,328.0,5846,SHEL
2023-03-30,466.0,467.0,474.8,465.0,14777,UPPER
2023-03-30,219.0,220.0,221.8,218.0,40604,NIFRA
2023-03-30,193.9,192.2,197.8,192.2,40204,HIDCL
2023-03-30,458.0,456.0,463.0,454.0,11056,SGIC
2023-03-30,251.0,256.9,256.9,250.1,52530,UPCL
2023-03-30,222.5,225.0,229.2,221.0,19750,AKJCL
2023-03-30,298.9,301.0,304.0,297.0,28681,AHPC
2023-03-30,307.0,312.0,312.0,305.8,4785,SJCL
2023-03-30,275.1,280.9,285.0,275.0,35256,NGPL
2023-03-30,225.9,222.2,225.9,222.2,1275,DHPL
2023-03-30,528.5,536.0,540.0,527.0,4173,SAHAS
2023-03-30,172.0,174.0,174.1,171.5,39772,PRVU
2023-03-30,480.0,484.5,484.5,479.0,22096,CHCL
2023-03-30,234.1,239.0,240.0,234.0,6997,UNHPL
2023-03-30,495.0,499.0,499.0,489.6,20918,EBL
2023-03-30,1346.0,1382.1,1382.1,1343.0,1240,LICN
2023-03-30,2058.3,2076.2,2085.0,2055.2,4532,CIT
2023-03-30,1230.0,1265.0,1265.0,1221.1,1091,SHLB
2023-03-30,292.0,297.8,297.8,290.0,6026,SFCL
2023-03-30,244.5,244.0,248.7,244.0,12174,ADBL
2023-03-30,325.6,324.0,326.1,324.0,2425,NYADI
2023-03-30,293.0,292.1,298.0,290.1,4171,GLH
2023-03-30,220.2,223.2,224.9,220.0,52320,HDHPC
2023-03-30,266.6,276.0,277.9,265.6,16624,LEC
2023-03-30,173.9,176.0,176.0,172.0,25315,KBL
2023-03-30,257.0,261.0,263.5,256.0,35872,API
2023-03-30,317.0,312.0,323.9,312.0,18898,MBJC
2023-03-30,437.6,440.1,450.0,430.4,23220,AHL
2023-03-30,340.0,351.9,351.9,338.0,17959,RIDI
2023-03-30,265.0,267.1,275.0,265.0,15946,JOSHI
2023-03-30,252.0,260.0,260.0,250.0,19913,UMHL
2023-03-30,304.0,305.0,310.0,300.0,14787,SPDL
2023-03-30,193.8,186.3,193.8,186.3,30,KDL
2023-03-30,362.0,372.0,375.0,361.0,5608,PFL
2023-03-30,427.0,434.9,448.8,423.1,4829,BHDC
2023-03-30,317.0,320.0,323.5,312.7,6621,PROFL
2023-03-30,603.0,612.0,612.0,600.6,33814,NABIL
2023-03-30,398.0,412.7,412.7,398.0,6074,NHDL
2023-03-30,187.5,189.0,191.0,187.3,74624,NIMB
2023-03-30,413.0,416.5,420.0,411.0,1070,BNHC
2023-03-30,415.0,430.0,430.0,414.6,118688,SHIVM
2023-03-30,701.0,700.0,703.8,691.1,3062,SWMF
2023-03-30,315.9,320.5,332.0,310.0,18365,RHGCL
2023-03-30,332.0,343.7,343.7,324.0,31298,MKHC
2023-03-30,230.0,232.0,236.0,227.4,70796,SSHL
2023-03-30,578.0,580.0,583.8,569.0,3837,NICLBSL
2023-03-30,223.1,226.9,226.9,223.0,13292,NMB
2023-03-30,930.0,937.3,937.3,900.3,129,SLBSL
2023-03-30,405.0,410.0,410.0,403.0,21929,AKPL
2023-03-30,322.1,323.0,328.0,322.1,1816,MPFL
2023-03-30,380.0,378.0,388.0,374.0,2855,SGHC
2023-03-30,247.0,243.0,247.8,240.3,6642,KKHC
2023-03-30,534.0,544.0,544.0,532.0,5276,FMDBL
2023-03-30,268.0,270.0,273.2,267.0,12087,GHL
2023-03-30,346.5,345.0,355.2,345.0,2889,PPCL
2023-03-30,298.0,298.1,301.9,296.2,9578,NFS
2023-03-30,749.0,760.0,760.0,747.0,4473,SICL
2023-03-30,755.0,784.0,784.0,752.9,22011,NRIC
2023-03-30,178.9,181.4,181.5,178.0,9924,CZBIL
2023-03-30,474.9,472.4,488.0,472.4,2890,SPC
2023-03-30,317.6,313.6,324.0,313.6,2444,BPCL
2023-03-30,8.13,8.29,8.29,8.13,7000,LUK
2023-03-30,248.1,257.0,257.0,245.0,1484,SAPDBL
2023-03-30,324.0,327.0,332.0,324.0,11158,LBBL
2023-03-30,1140.0,1119.0,1141.0,1118.0,1730,CGH
2023-03-30,241.0,243.0,247.7,240.2,26650,NHPC
2023-03-30,186.0,189.0,189.0,184.0,53317,GBIME
2023-03-30,605.2,605.5,605.5,605.0,70,HLBSL
2023-03-30,307.0,306.0,318.0,306.0,2745,DORDI
2023-03-30,263.0,271.0,271.0,260.0,10424,BARUN
2023-03-30,438.0,450.0,450.0,438.0,7959,MFIL
2023-03-30,366.0,374.9,381.9,366.0,6531,JFL
2023-03-30,293.0,290.1,300.0,288.0,13843,HHL
2023-03-30,450.0,436.4,451.9,431.0,4460,EHPL
2023-03-30,1566.0,1572.9,1618.8,1528.0,13472,JBLB
2023-03-30,260.0,265.0,265.0,258.0,3465,SINDU
2023-03-30,390.1,399.0,400.9,390.1,21157,IGI
2023-03-30,590.0,586.0,598.0,575.4,4712,NLG
2023-03-30,354.0,360.0,367.0,353.2,18861,PHCL
2023-03-30,12480.0,12579.0,12579.0,12328.0,130,BNT
2023-03-30,511.9,517.7,517.7,506.0,28091,SCB
2023-03-30,354.9,358.0,360.9,353.0,8821,GBBL
2023-03-30,310.5,319.9,319.9,310.5,7108,MLBL
2023-03-30,485.0,494.6,494.6,478.5,1543,PRIN
2023-03-30,723.1,720.0,734.4,720.0,3559,CHDC
2023-03-30,243.0,251.0,252.0,241.0,5340,PMHPL
2023-03-30,506.7,502.8,508.0,496.0,3810,RSDC
2023-03-30,338.0,340.0,340.0,333.2,3947,HURJA
2023-03-30,454.9,458.2,458.2,449.0,2444,GFCL
2023-03-30,1951.0,2018.0,2018.0,1950.0,15776,HDL
2023-03-30,257.3,256.0,260.0,256.0,21830,NBL
2023-03-30,339.0,346.7,346.7,337.0,51576,SHPC
2023-03-30,653.0,662.0,662.0,651.0,25062,NLIC
2023-03-30,422.1,425.1,436.5,418.5,15240,GVL
2023-03-30,560.0,558.2,568.9,555.0,9626,NMBMF
2023-03-30,408.5,406.1,444.0,406.1,8299,PMLI
2023-03-30,1230.0,1236.0,1244.6,1220.1,2547,FOWAD
2023-03-30,753.3,759.9,759.9,744.0,240,RURU
2023-03-30,241.8,240.1,247.8,240.0,21256,SANIMA
2023-03-30,634.0,632.0,634.0,613.0,2089,ILBS
2023-03-30,178.2,179.4,181.9,178.2,15263,LSL
2023-03-30,259.0,265.0,265.8,258.2,25527,SBL
2023-03-30,562.1,574.9,575.0,562.1,6861,NLICL
2023-03-30,2050.0,2069.9,2090.0,2040.1,470,MLBSL
2023-03-30,589.5,592.0,592.0,571.0,842,SMATA
2023-03-30,301.0,306.0,306.0,297.0,4823,RLFL
2023-03-30,196.1,199.0,199.0,196.0,25478,PCBL
2023-03-30,414.4,429.9,429.9,414.3,12908,ICFC
2023-03-30,814.0,826.0,826.0,810.0,14105,NTC
