date,close,open,high,low,volume,symbol
2007-08-01,121.0,121.0,121.0,121.0,2522,NIL
2007-08-01,990.0,990.0,990.0,990.0,2380,CHCL
2007-08-01,2150.0,2180.0,2180.0,2150.0,600,EBL
2007-08-01,899.0,899.0,899.0,899.0,40,LICN
2007-08-01,785.0,750.0,785.0,750.0,5679,KBL
2007-08-01,4950.0,4920.0,4950.0,4900.0,858,NABIL
2007-08-01,1841.0,1840.0,1841.0,1841.0,52,NIMB
2007-08-01,861.0,860.0,861.0,860.0,200,NMB
2007-08-01,300.0,290.0,300.0,300.0,190,NFS
2007-08-01,295.0,240.0,295.0,295.0,120,SICL
2007-08-01,1335.0,1305.0,1335.0,1305.0,1020,BPCL
2007-08-01,216.0,207.0,224.0,205.0,37120,NHPC
2007-08-01,5950.0,5900.0,5950.0,5900.0,247,SCB
2007-08-01,180.0,220.0,180.0,180.0,630,GFCL
2007-08-01,675.0,650.0,675.0,675.0,590,LSL
2007-08-01,745.0,760.0,750.0,740.0,3020,SBL
2007-08-01,998.0,998.0,1000.0,998.0,820,NLICL
2007-08-01,1730.0,1710.0,1730.0,1710.0,1311,HBL
2007-08-01,331.0,316.0,331.0,331.0,56,SIFC
2007-08-01,1182.0,1160.0,1182.0,1160.0,2285,SBI
2007-08-01,104.0,102.0,104.0,104.0,2720,OHL
2007-08-01,356.0,357.0,357.0,356.0,129,NICL
2007-08-01,200.0,200.0,200.0,200.0,170,UAIL
2007-08-01,562.0,595.0,595.0,562.0,6458,MBL
