date,close,open,high,low,volume,symbol
2024-07-28,284.0,292.7,298.0,276.1,65062,PPCL
2024-07-28,560.0,574.2,609.2,535.1,28824,MCHL
2024-07-28,1484.0,1361.3,1527.9,1335.0,115697,NFS
2024-07-28,870.2,858.8,890.0,842.0,54979,SICL
2024-07-28,786.6,775.0,805.0,774.0,77683,NRIC
2024-07-28,253.0,234.6,253.0,234.6,416697,CZBIL
2024-07-28,595.0,620.0,630.0,593.0,7728,SPC
2024-07-28,364.0,364.1,374.0,353.0,72927,BPCL
2024-07-28,9.87,9.68,9.9,9.68,132827,LUK
2024-07-28,492.9,486.5,494.0,470.0,111190,SAPDBL
2024-07-28,488.0,477.0,500.0,467.1,120789,LBBL
2024-07-28,535.5,525.0,541.0,515.0,70478,SRLI
2024-07-28,1175.0,1194.0,1218.0,1150.0,42475,CGH
2024-07-28,199.6,196.3,209.1,194.0,344984,NHPC
2024-07-28,513.0,516.1,530.0,507.0,240967,SONA
2024-07-28,258.5,239.7,258.5,239.7,1002323,GBIME
2024-07-28,1330.0,1390.0,1447.0,1296.0,41194,HLBSL
2024-07-28,605.0,602.8,620.0,585.0,148971,CLI
2024-07-28,480.0,483.1,498.7,461.0,35306,DORDI
2024-07-28,358.6,370.2,376.0,354.0,141608,BARUN
2024-07-28,668.0,661.9,675.0,641.1,124458,MFIL
2024-07-28,532.0,544.6,544.6,522.2,28503,TVCL
2024-07-28,716.4,730.0,731.8,705.6,65084,JFL
2024-07-28,409.0,419.1,427.0,400.0,22984,HHL
2024-07-28,597.5,608.9,608.9,575.1,17789,EHPL
2024-07-28,1749.9,1717.0,1880.0,1650.0,33461,JBLB
2024-07-28,515.0,510.0,520.0,499.0,50184,SINDU
2024-07-28,658.5,647.1,660.0,622.0,214814,IGI
2024-07-28,935.0,949.0,949.0,915.4,47323,NLG
2024-07-28,424.3,416.1,424.3,400.0,142550,PHCL
2024-07-28,17899.0,17440.9,18100.0,16701.0,3160,BNT
2024-07-28,718.0,676.2,728.0,676.2,214438,SCB
2024-07-28,451.0,441.6,459.0,433.0,210159,GBBL
2024-07-28,427.0,410.5,430.0,406.0,206498,MLBL
2024-07-28,598.0,614.0,630.0,586.0,37434,VLUCL
2024-07-28,929.0,938.4,950.0,903.0,45673,PRIN
2024-07-28,1529.0,1555.0,1581.0,1499.0,2038,KBSH
2024-07-28,1438.0,1385.0,1452.4,1362.0,183926,CHDC
2024-07-28,272.5,277.0,282.5,270.0,37356,PMHPL
2024-07-28,528.0,535.5,536.5,510.0,123063,TAMOR
2024-07-28,836.1,860.0,890.0,825.0,85696,RSDC
2024-07-28,235.0,239.7,248.8,225.6,88828,HURJA
2024-07-28,727.9,739.5,739.5,707.1,77704,GFCL
2024-07-28,1660.0,1621.8,1749.0,1621.0,91739,HDL
2024-07-28,294.8,273.3,294.8,273.3,815692,NBL
2024-07-28,443.0,426.0,447.0,416.6,365673,SHPC
2024-07-28,837.0,785.4,847.0,770.0,233108,NLIC
2024-07-28,482.0,491.0,504.0,474.0,41998,BEDC
2024-07-28,634.0,599.0,646.6,567.0,34347,MKHL
2024-07-28,608.2,622.2,656.8,608.0,37716,GVL
2024-07-28,850.0,884.3,918.0,822.3,32727,NMBMF
2024-07-28,608.1,612.0,622.0,588.0,27041,PMLI
2024-07-28,1695.0,1700.0,1736.0,1640.0,21803,FOWAD
2024-07-28,774.0,785.0,810.0,749.2,41286,RURU
2024-07-28,357.5,331.0,357.5,331.0,578353,SANIMA
2024-07-28,1240.0,1298.4,1298.4,1211.0,19519,ILBS
2024-07-28,242.2,224.6,242.2,224.6,896467,LSL
2024-07-28,359.5,333.4,359.5,333.4,421699,SBL
2024-07-28,681.0,668.1,697.0,650.0,96779,NLICL
2024-07-28,2194.0,2250.0,2295.0,2147.0,2708,MLBSL
2024-07-28,998.0,998.0,998.0,979.0,40,MND84/85
2024-07-28,1163.0,1200.0,1213.0,1120.0,13592,SMATA
2024-07-28,549.0,546.7,568.6,538.1,148260,GCIL
2024-07-28,660.0,673.2,686.0,620.3,12763,USHL
2024-07-28,590.0,582.5,601.9,570.0,80478,SNLI
2024-07-28,501.7,512.0,512.0,491.0,122337,RLFL
2024-07-28,9.34,9.32,9.5,9.15,8200,LVF2
2024-07-28,295.9,274.3,295.9,274.3,942300,PCBL
2024-07-28,703.0,721.2,721.2,690.0,91310,ICFC
2024-07-28,432.0,443.7,443.7,425.0,88581,SMJC
2024-07-28,970.0,942.5,984.3,934.0,109949,NTC
2024-07-28,518.6,520.0,530.0,504.1,270720,SHL
2024-07-28,362.0,368.0,370.0,352.9,165292,RHPL
2024-07-28,599.0,610.0,610.0,585.1,102388,CFCL
2024-07-28,1163.0,1189.0,1220.0,1120.1,13440,KMCDB
2024-07-28,374.0,385.0,385.5,365.0,65178,CHL
2024-07-28,464.0,457.4,475.3,432.2,331626,HLI
2024-07-28,1400.0,1445.0,1473.9,1369.0,2952,DLBS
2024-07-28,1019.9,1081.0,1081.0,975.0,47716,NADEP
2024-07-28,278.8,258.5,278.8,258.5,401311,HBL
2024-07-28,875.0,888.4,897.0,839.0,69494,NMLBBL
2024-07-28,1101.0,1156.6,1175.0,1081.0,24023,ALBSL
2024-07-28,795.0,816.0,832.0,776.5,9908,SPL
2024-07-28,660.0,670.0,693.0,650.0,190858,MEN
2024-07-28,575.0,582.0,582.0,554.0,15174,TPC
2024-07-28,530.5,503.8,539.0,481.0,314620,SHINE
2024-07-28,575.0,603.8,603.8,554.0,31998,USHEC
2024-07-28,533.0,535.0,555.0,525.0,54034,BFC
2024-07-28,552.0,511.9,552.0,511.9,642104,NICA
2024-07-28,474.1,480.0,489.0,466.3,16726,MAKAR
2024-07-28,944.0,978.0,978.0,920.0,7850,SMH
2024-07-28,3076.0,2876.4,3077.0,2771.0,5716,ANLB
2024-07-28,1632.0,1650.0,1666.6,1555.3,3995,WNLB
2024-07-28,626.0,640.0,652.8,612.5,126963,MDB
2024-07-28,282.0,283.5,293.7,274.5,92124,MHNL
2024-07-28,583.1,589.5,601.0,576.1,18794,NABBC
2024-07-28,822.0,833.3,849.0,810.0,27096,CITY
2024-07-28,455.0,461.0,469.9,448.0,107002,UMRH
2024-07-28,545.9,547.7,558.0,529.0,62056,SIFC
2024-07-28,439.1,425.3,446.0,425.0,258354,MNBBL
2024-07-28,400.0,393.0,405.0,380.0,5472,HEIP
2024-07-28,378.0,355.9,378.4,353.0,315990,JBBL
2024-07-28,492.0,488.5,498.2,472.2,187972,KSBBL
2024-07-28,451.0,418.2,451.0,418.2,532050,SBI
2024-07-28,540.0,528.5,549.0,510.0,65534,EDBL
2024-07-28,944.0,969.0,989.4,942.0,13357,BGWT
2024-07-28,520.0,529.7,550.0,505.0,49830,KPCL
2024-07-28,9.18,9.13,9.18,8.89,13017,SLCF
2024-07-28,10.5,10.3,10.5,9.94,15825,PRSF
2024-07-28,1426.0,1454.0,1483.0,1379.3,3899,MSLB
2024-07-28,515.0,527.0,537.0,511.0,15531,IHL
2024-07-28,408.0,416.1,424.0,405.0,38277,ULHC
2024-07-28,628.5,633.4,658.0,597.0,9937,CORBL
2024-07-28,1020.0,1019.6,1020.0,1019.6,175,NABILD87
2024-07-28,8.34,8.16,8.5,8.0,164557,MMF1
2024-07-28,923.0,935.0,965.0,900.6,40625,SLBBL
2024-07-28,1482.0,1530.0,1549.0,1470.0,27498,GILB
2024-07-28,1540.0,1550.0,1590.0,1504.0,23565,MLBBL
2024-07-28,924.0,967.9,979.5,903.6,47708,GBLBS
2024-07-28,627.0,629.8,629.9,605.0,18964,TSHL
2024-07-28,591.0,607.9,620.0,579.0,7587,MKJC
2024-07-28,720.0,707.0,723.0,660.0,25704,CKHL
2024-07-28,555.0,561.0,570.0,550.0,26996,UHEWA
2024-07-28,1360.6,1362.2,1468.0,1310.0,15094,ACLBSL
2024-07-28,930.0,930.0,949.0,896.0,23475,OHL
2024-07-28,1080.0,1093.0,1150.0,1050.0,73148,CBBL
2024-07-28,1900.0,1887.0,1993.0,1850.0,15422,USLB
2024-07-28,775.0,785.4,799.0,744.0,67123,GUFL
2024-07-28,1205.4,1205.4,1205.4,1205.4,10,NBBD2085
2024-07-28,11.03,11.01,11.24,10.98,691750,NSIF2
2024-07-28,740.0,729.3,743.5,702.0,126818,ALICL
2024-07-28,10.12,9.39,10.14,9.25,109000,GIBF1
2024-07-28,431.0,431.3,439.6,419.1,74114,RFPL
2024-07-28,9.0,8.67,9.1,8.67,390856,NBF3
2024-07-28,18105.9,17265.0,18105.9,16660.0,2320,RBCL
2024-07-28,1050.0,1055.0,1081.0,1014.3,57561,SWBBL
2024-07-28,9.99,9.37,9.99,9.22,765840,C30MF
2024-07-28,721.0,728.0,741.0,712.0,7133,MSHL
2024-07-28,831.0,860.0,863.0,800.0,14488,SIKLES
2024-07-28,1958.0,2009.9,2010.0,1870.0,3230,SMB
2024-07-28,565.0,557.9,569.4,537.1,42027,GRDBL
2024-07-28,406.0,391.0,408.0,384.0,316391,SADBL
2024-07-28,935.0,966.0,980.0,906.4,77602,MERO
2024-07-28,1727.0,1727.0,1727.0,1600.0,12393,NMFBS
2024-07-28,878.0,877.2,930.2,843.0,58246,NUBL
2024-07-28,502.5,505.0,535.9,496.1,37859,PPL
2024-07-28,725.0,720.0,734.0,690.0,81818,HEI
2024-07-28,993.0,990.0,1018.4,970.0,64514,NICL
2024-07-28,2858.0,2650.1,2858.0,2650.0,4754,ULBSL
2024-07-28,1059.0,1066.9,1080.0,1029.0,20339,TRH
2024-07-28,432.0,443.0,470.0,426.3,22800,MHCL
2024-07-28,2423.0,2465.0,2465.0,2324.0,3483,UNLB
2024-07-28,2900.0,3048.9,3108.9,2875.6,1053,SAMAJ
2024-07-28,1312.0,1302.0,1333.0,1283.0,11857,ENL
2024-07-28,560.0,551.8,585.4,541.0,112735,GMFIL
2024-07-28,2100.0,2148.0,2277.0,2064.0,9719,GLBSL
2024-07-28,710.0,710.0,725.5,684.1,73021,UAIL
2024-07-28,1188.0,1245.0,1245.0,1179.0,25477,MANDU
2024-07-28,251.4,233.1,251.4,233.1,460004,MBL
2024-07-28,1010.3,1011.0,1011.0,1010.3,60,NCCD86
2024-07-28,1149.0,1171.9,1195.0,1060.0,23104,AVYAN
2024-07-28,1089.0,1150.5,1150.5,1046.7,21278,VLBS
2024-07-28,6310.0,6270.9,6630.0,6146.0,8503,STC
2024-07-28,1015.0,1003.6,1035.0,948.0,84966,SKBBL
2024-07-28,1441.0,1500.0,1500.0,1440.1,1306,MLBS
2024-07-28,1050.2,1050.2,1050.2,1050.2,20,NIBD2082
2024-07-28,1890.0,2043.3,2043.3,1876.5,27803,GMFBS
2024-07-28,9.1,8.97,9.32,8.8,21150,SBCF
2024-07-28,615.0,633.4,633.4,605.0,10341,RAWA
2024-07-28,1025.0,1040.0,1044.0,990.0,68665,DDBL
2024-07-28,9.01,9.0,9.18,9.0,4190,KSY
2024-07-28,10.0,10.1,10.19,9.83,55800,SIGS3
2024-07-28,10.2,10.12,10.48,9.95,220985,KDBY
2024-07-28,2425.0,2493.9,2493.9,2270.1,15314,NESDO
2024-07-28,9.55,9.5,9.69,9.5,12900,CMF2
2024-07-28,10.01,9.66,10.04,9.65,150337,KEF
2024-07-28,970.0,970.0,970.0,970.0,25,NICD88
2024-07-28,10.15,9.8,10.25,9.66,37505,NICFC
2024-07-28,674.0,673.2,685.6,665.0,12926,BHPL
2024-07-28,9.0,9.0,9.0,8.45,11650,NIBLSTF
2024-07-28,988.0,1008.0,1008.0,988.0,175,SDBD87
2024-07-28,52680.0,54500.0,55920.0,52680.0,90,UNL
2024-07-28,746.0,758.8,773.7,700.0,38512,MHL
2024-07-28,11.12,11.09,11.25,11.03,143285,NMB50
2024-07-28,1600.0,1681.9,1681.9,1582.0,2752,JSLBB
2024-07-28,9.99,9.43,9.99,9.43,15460,H8020
2024-07-28,1002.6,983.0,1002.6,983.0,212,SBID89
2024-07-28,10.31,10.2,10.36,9.9,147375,PSF
2024-07-28,620.0,637.6,662.0,612.5,5010,SPHL
2024-07-28,9.9,9.95,10.13,9.76,166849,NBF2
2024-07-28,1349.0,1400.0,1428.0,1285.2,25446,LLBS
2024-07-28,1640.0,1718.0,1780.0,1630.0,1350,SMFBS
2024-07-28,10.3,10.05,10.3,10.05,118450,NICSF
2024-07-28,188.5,174.9,188.6,174.9,49945,NIMBPO
2024-07-28,9.3,9.48,9.65,9.01,130902,RMF1
2024-07-28,10.0,10.0,10.1,9.91,2400,SAGF
2024-07-28,13550.0,13127.2,13657.0,13122.2,792,RBCLPO
2024-07-28,10.0,10.0,10.0,9.81,67400,RMF2
2024-07-28,9.11,9.23,9.48,9.0,5700,NIBLGF
2024-07-28,9.41,10.0,10.07,9.41,217300,SIGS2
2024-07-28,1118.9,1097.0,1118.9,1097.0,0,KBLD89
2024-07-28,10.49,10.0,10.49,9.81,170450,SEF
2024-07-28,4709.0,4681.8,4845.0,4530.0,1609,BBC
2024-07-28,8.85,8.6,8.85,8.35,26533,NIBSF2
2024-07-28,9.36,9.0,9.36,8.91,83825,SFEF
2024-07-28,11.15,11.0,11.23,11.0,37450,SFMF
2024-07-28,961.0,945.0,961.0,945.0,50,EBLD86
2024-07-28,8.92,8.65,9.0,8.48,104870,NICGF2
2024-07-28,970.0,970.0,970.0,970.0,107,GBBD85
2024-07-28,1025.0,1008.0,1025.0,1008.0,135,PBD88
2024-07-28,1030.0,1011.9,1030.0,1011.9,35,CIZBD90
