date,close,open,high,low,volume,symbol
2016-08-09,2420.0,2290.0,2470.0,2290.0,275,SPIL
2016-08-09,2099.0,1990.0,2099.0,1990.0,1020,NIL
2016-08-09,395.0,376.0,397.0,376.0,16573,HIDCL
2016-08-09,430.0,419.0,445.0,419.0,5971,AHPC
2016-08-09,1363.0,1311.0,1363.0,1311.0,170,CHCL
2016-08-09,3250.0,3187.0,3350.0,3187.0,12894,EBL
2016-08-09,2212.0,2169.0,2212.0,2169.0,20,SALICO
2016-08-09,3228.0,3228.0,3228.0,3228.0,10,LICN
2016-08-09,4928.0,4928.0,4928.0,4928.0,50,CIT
2016-08-09,995.0,923.0,995.0,923.0,3567,ADBL
2016-08-09,801.0,756.0,801.0,756.0,130,API
2016-08-09,390.0,390.0,390.0,390.0,10,PFL
2016-08-09,2329.0,2284.0,2329.0,2284.0,100,NABIL
2016-08-09,1060.0,1020.0,1075.0,1015.0,21346,NIMB
2016-08-09,827.0,767.0,827.0,767.0,10651,NMB
2016-08-09,1832.0,1797.0,1832.0,1797.0,20,FMDBL
2016-08-09,3355.0,3111.0,3355.0,3111.0,3147,SICL
2016-08-09,721.0,693.0,721.0,693.0,858,CZBIL
2016-08-09,922.0,887.0,922.0,887.0,110,BPCL
2016-08-09,552.0,552.0,552.0,552.0,30,SAPDBL
2016-08-09,192.0,188.0,194.0,188.0,6030,NHPC
2016-08-09,542.0,526.0,565.0,526.0,15077,GBIME
2016-08-09,409.0,401.0,409.0,401.0,400,JFL
2016-08-09,1991.0,1877.0,1991.0,1877.0,1004,NLG
2016-08-09,3547.0,3398.0,3547.0,3398.0,860,SCB
2016-08-09,1518.0,1460.0,1518.0,1460.0,3000,PRIN
2016-08-09,473.0,464.0,473.0,464.0,20,GFCL
2016-08-09,561.0,520.0,561.0,520.0,75016,NBL
2016-08-09,1008.0,989.0,1008.0,989.0,200,SHPC
2016-08-09,3721.0,3508.0,3721.0,3508.0,130,NLIC
2016-08-09,797.0,739.0,797.0,739.0,3240,SANIMA
2016-08-09,1295.0,1214.0,1310.0,1214.0,27548,SBL
2016-08-09,3340.0,3162.0,3340.0,3162.0,945,NLICL
2016-08-09,671.0,622.0,671.0,622.0,1234,PCBL
2016-08-09,402.0,388.0,402.0,388.0,610,ICFC
2016-08-09,417.0,394.0,417.0,394.0,400,SHL
2016-08-09,2075.0,2075.0,2075.0,2075.0,100,KMCDB
2016-08-09,1532.0,1420.0,1532.0,1420.0,4075,HBL
2016-08-09,2109.0,2068.0,2109.0,2068.0,110,NMLBBL
2016-08-09,854.0,806.0,854.0,806.0,2400,NICA
2016-08-09,1071.0,1071.0,1071.0,1071.0,100,MDB
2016-08-09,1473.0,1417.0,1473.0,1417.0,500,MNBBL
2016-08-09,1879.0,1843.0,1879.0,1843.0,436,SBI
2016-08-09,908.0,857.0,908.0,857.0,300,GBLBS
2016-08-09,2116.0,2035.0,2116.0,2035.0,30,CBBL
2016-08-09,1731.0,1698.0,1731.0,1698.0,630,ALICL
2016-08-09,2575.0,2450.0,2575.0,2450.0,230,SWBBL
2016-08-09,1175.0,1108.0,1175.0,1108.0,80,NICL
2016-08-09,272.0,270.0,272.0,270.0,1720,TRH
2016-08-09,424.0,408.0,424.0,408.0,2100,GMFIL
2016-08-09,855.0,816.0,864.0,816.0,6626,MBL
2016-08-09,2068.0,1989.0,2068.0,1989.0,82,SKBBL
2016-08-09,1058.0,1058.0,1058.0,1058.0,10,JSLBB
2016-08-09,895.0,877.0,895.0,877.0,526,NIMBPO
2016-08-09,15084.0,15391.0,15391.0,15084.0,200,RBCLPO
