date,close,open,high,low,volume,symbol
2010-03-03,514.0,501.0,514.0,501.0,640,AHPC
2010-03-03,965.0,965.0,965.0,965.0,1050,CHCL
2010-03-03,1601.0,1531.0,1615.0,1510.0,2224,EBL
2010-03-03,686.0,685.0,686.0,685.0,320,LICN
2010-03-03,520.0,500.0,523.0,500.0,1558,KBL
2010-03-03,402.0,402.0,402.0,402.0,1020,PROFL
2010-03-03,2460.0,2360.0,2460.0,2330.0,3371,NABIL
2010-03-03,859.0,830.0,872.0,830.0,1641,NIMB
2010-03-03,304.0,302.0,305.0,302.0,1146,NMB
2010-03-03,402.0,402.0,402.0,402.0,225,NFS
2010-03-03,532.0,525.0,541.0,524.0,660,CZBIL
2010-03-03,70.0,73.0,75.0,70.0,6470,NHPC
2010-03-03,304.0,305.0,305.0,300.0,790,GBIME
2010-03-03,3200.0,3075.0,3210.0,3075.0,2290,SCB
2010-03-03,285.0,285.0,285.0,285.0,55,GFCL
2010-03-03,500.0,475.0,500.0,472.0,950,SANIMA
2010-03-03,763.0,735.0,763.0,735.0,2708,LSL
2010-03-03,448.0,424.0,448.0,424.0,707,SBL
2010-03-03,545.0,540.0,545.0,525.0,1410,PCBL
2010-03-03,510.0,500.0,515.0,500.0,4770,NTC
2010-03-03,969.0,950.0,970.0,937.0,886,HBL
2010-03-03,669.0,627.0,670.0,627.0,2618,NICA
2010-03-03,700.0,700.0,700.0,700.0,60,SIFC
2010-03-03,755.0,701.0,756.0,701.0,1555,SBI
2010-03-03,340.0,353.0,360.0,340.0,2325,EDBL
2010-03-03,340.0,320.0,340.0,320.0,682,MBL
2010-03-03,2695.0,2695.0,2695.0,2695.0,100,BBC
