date,close,open,high,low,volume,symbol
2022-07-04,360.0,341.0,368.9,331.3,45501,HPPL
2022-07-04,500.0,524.0,539.0,496.0,60279,NRN
2022-07-04,570.0,582.0,600.0,565.0,53623,RADHI
2022-07-04,634.0,642.0,665.0,623.0,13048,SPIL
2022-07-04,710.0,738.0,768.0,707.0,22017,NIL
2022-07-04,247.1,261.0,268.1,247.1,19683,BHL
2022-07-04,269.0,277.0,291.3,261.0,25809,SHEL
2022-07-04,494.0,494.8,533.0,481.0,228533,UPPER
2022-07-04,258.0,267.0,274.0,255.0,178452,NIFRA
2022-07-04,217.5,219.0,235.0,212.7,285843,HIDCL
2022-07-04,412.0,403.0,434.0,397.0,5081,SGIC
2022-07-04,233.0,235.0,254.7,226.0,237869,UPCL
2022-07-04,207.0,214.0,227.0,200.0,122540,AKJCL
2022-07-04,370.0,382.0,399.9,366.1,290544,AHPC
2022-07-04,288.0,280.5,295.0,269.0,44107,SJCL
2022-07-04,289.9,268.8,289.9,268.8,14133,NGPL
2022-07-04,217.9,222.0,230.3,213.7,25927,DHPL
2022-07-04,487.0,505.8,520.2,480.0,58479,SAHAS
2022-07-04,217.9,221.0,224.0,217.0,122421,PRVU
2022-07-04,418.9,435.0,438.2,415.6,48882,CHCL
2022-07-04,205.0,218.5,234.9,205.0,95382,UNHPL
2022-07-04,453.0,458.9,460.0,446.0,28726,EBL
2022-07-04,870.0,900.0,918.0,870.0,6038,SALICO
2022-07-04,1444.0,1477.0,1477.0,1402.2,32956,LICN
2022-07-04,2670.0,2700.0,2728.0,2630.0,28195,CIT
2022-07-04,230.0,239.0,256.5,226.1,58938,SFCL
2022-07-04,329.0,330.0,338.0,329.0,47197,ADBL
2022-07-04,349.0,355.0,369.3,348.0,14845,NYADI
2022-07-04,311.0,330.0,348.0,310.0,16805,GLH
2022-07-04,212.0,222.0,229.7,207.0,157066,HDHPC
2022-07-04,260.0,259.0,275.4,251.0,27152,LEC
2022-07-04,200.2,203.0,205.0,199.2,101020,KBL
2022-07-04,268.0,271.2,286.0,258.8,240755,API
2022-07-04,246.0,249.1,266.5,245.0,48257,MBJC
2022-07-04,215.0,218.0,229.0,208.0,38932,JOSHI
2022-07-04,1403.6,1301.5,1403.6,1301.5,150,CYCL
2022-07-04,242.0,243.0,262.1,236.0,136203,UMHL
2022-07-04,353.9,354.0,370.0,343.0,115833,SPDL
2022-07-04,380.0,387.6,411.0,366.0,30960,PFL
2022-07-04,245.0,250.0,268.0,240.1,40581,PROFL
2022-07-04,895.0,900.0,916.0,893.8,114264,NABIL
2022-07-04,372.0,381.0,399.0,363.6,36860,NHDL
2022-07-04,402.0,398.0,411.9,388.0,12086,BNHC
2022-07-04,826.0,840.0,878.0,801.0,208719,SHIVM
2022-07-04,812.0,831.5,870.0,812.0,17978,SWMF
2022-07-04,250.0,243.7,258.0,232.0,71809,SSHL
2022-07-04,922.0,955.0,960.0,884.0,14472,NICLBSL
2022-07-04,258.4,261.5,267.5,258.1,71534,NMB
2022-07-04,1603.0,1632.7,1664.8,1600.2,1318,SLBSL
