date,close,open,high,low,volume,symbol
2009-03-23,300.0,300.0,300.0,300.0,23,SPIL
2009-03-23,1135.0,1134.0,1135.0,1134.0,250,CHCL
2009-03-23,2090.0,2091.0,2091.0,2090.0,72,EBL
2009-03-23,309.0,309.0,309.0,309.0,107,SALICO
2009-03-23,510.0,500.0,510.0,500.0,100,CIT
2009-03-23,610.0,631.0,640.0,610.0,1559,KBL
2009-03-23,300.0,270.0,300.0,270.0,480,PROFL
2009-03-23,3635.0,3700.0,3700.0,3630.0,412,NABIL
2009-03-23,1220.0,1210.0,1220.0,1200.0,1147,NIMB
2009-03-23,619.0,607.0,619.0,607.0,314,NMB
2009-03-23,506.0,506.0,506.0,506.0,20,JFL
2009-03-23,4740.0,4750.0,4800.0,4500.0,3635,SCB
2009-03-23,1050.0,1050.0,1060.0,1045.0,1954,SANIMA
2009-03-23,957.0,976.0,976.0,957.0,92,LSL
2009-03-23,911.0,913.0,925.0,905.0,932,SBL
2009-03-23,495.0,495.0,495.0,495.0,100,ICFC
2009-03-23,555.0,560.0,565.0,555.0,1010,NTC
2009-03-23,540.0,576.0,576.0,540.0,578,CFCL
2009-03-23,1575.0,1600.0,1600.0,1575.0,148,HBL
2009-03-23,920.0,905.0,920.0,901.0,2540,NICA
2009-03-23,1405.0,1420.0,1425.0,1405.0,1031,SBI
2009-03-23,420.0,420.0,420.0,420.0,159,GUFL
2009-03-23,490.0,491.0,505.0,486.0,852,MBL
