date,close,open,high,low,volume,symbol
2015-09-02,699.0,700.0,700.0,686.0,674,SPIL
2015-09-02,661.0,646.0,697.0,640.0,30544,NIL
2015-09-02,759.0,795.0,795.0,745.0,4159,SJLIC
2015-09-02,283.0,280.0,285.0,280.0,2160,AHPC
2015-09-02,433.0,443.0,443.0,430.0,34816,PRVU
2015-09-02,1460.0,1475.0,1475.0,1456.0,22485,CHCL
2015-09-02,3228.0,3250.0,3300.0,3175.0,48857,EBL
2015-09-02,936.0,965.0,965.0,936.0,970,SALICO
2015-09-02,3720.0,3821.0,3821.0,3699.0,2138,LICN
2015-09-02,486.0,486.0,486.0,486.0,1000,ADBL
2015-09-02,444.0,465.0,478.0,439.0,43089,KBL
2015-09-02,403.0,398.0,410.0,384.0,1598,RIDI
2015-09-02,408.0,408.0,413.0,406.0,1710,PFL
2015-09-02,2480.0,2550.0,2550.0,2456.0,5980,NABIL
2015-09-02,1009.0,1020.0,1020.0,1000.0,13653,NIMB
2015-09-02,635.0,640.0,640.0,635.0,900,FMDBL
2015-09-02,941.0,979.0,985.0,941.0,1991,SICL
2015-09-02,703.0,700.0,705.0,681.0,35178,CZBIL
2015-09-02,628.0,630.0,630.0,624.0,3060,BPCL
2015-09-02,119.0,119.0,124.0,116.0,78410,NHPC
2015-09-02,530.0,535.0,540.0,528.0,31330,GBIME
2015-09-02,187.0,187.0,187.0,187.0,142,SINDU
2015-09-02,760.0,805.0,805.0,760.0,499,NLG
2015-09-02,2800.0,2853.0,2860.0,2772.0,2195,SCB
2015-09-02,460.0,467.0,467.0,460.0,840,PRIN
2015-09-02,225.0,229.0,229.0,225.0,1150,GFCL
2015-09-02,278.0,283.0,283.0,277.0,8350,NBL
2015-09-02,832.0,826.0,832.0,816.0,1022,SHPC
2015-09-02,3722.0,3855.0,3875.0,3720.0,1344,NLIC
2015-09-02,790.0,800.0,805.0,790.0,15200,SANIMA
2015-09-02,448.0,463.0,463.0,448.0,5271,LSL
2015-09-02,835.0,835.0,835.0,825.0,3707,SBL
2015-09-02,2390.0,2420.0,2438.0,2326.0,10778,NLICL
2015-09-02,166.0,169.0,169.0,166.0,3360,RLFL
2015-09-02,600.0,600.0,601.0,580.0,10332,PCBL
2015-09-02,314.0,326.0,326.0,314.0,412,ICFC
2015-09-02,661.0,649.0,661.0,649.0,120,NTC
2015-09-02,478.0,487.0,487.0,478.0,520,SHL
2015-09-02,1490.0,1490.0,1490.0,1490.0,100,KMCDB
2015-09-02,1280.0,1290.0,1290.0,1270.0,1765,HBL
2015-09-02,1448.0,1448.0,1448.0,1448.0,45,NMLBBL
2015-09-02,525.0,525.0,545.0,510.0,7587,SHINE
2015-09-02,860.0,883.0,883.0,855.0,10672,NICA
2015-09-02,571.0,571.0,571.0,571.0,50,MDB
2015-09-02,367.0,367.0,367.0,360.0,425,SIFC
2015-09-02,678.0,695.0,695.0,678.0,520,MNBBL
2015-09-02,200.0,210.0,210.0,200.0,1516,JBBL
2015-09-02,1525.0,1510.0,1525.0,1503.0,5465,SBI
2015-09-02,999.0,969.0,999.0,969.0,66,MLBBL
2015-09-02,617.0,625.0,635.0,604.0,4431,OHL
2015-09-02,1593.0,1593.0,1593.0,1593.0,200,CBBL
2015-09-02,1270.0,1275.0,1310.0,1270.0,1428,ALICL
2015-09-02,5440.0,5435.0,5440.0,5435.0,204,RBCL
2015-09-02,2000.0,2000.0,2005.0,2000.0,1148,SWBBL
2015-09-02,385.0,383.0,385.0,383.0,1304,SADBL
2015-09-02,1808.0,1844.0,1844.0,1808.0,2000,NUBL
2015-09-02,477.0,481.0,481.0,470.0,620,NICL
2015-09-02,430.0,431.0,435.0,430.0,997,UAIL
2015-09-02,575.0,592.0,592.0,573.0,7479,MBL
2015-09-02,2076.0,2152.0,2152.0,2075.0,588,SKBBL
2015-09-02,30000.0,29274.0,30000.0,29274.0,40,UNL
2015-09-02,800.0,810.0,812.0,794.0,58479,NIMBPO
2015-09-02,3672.0,3672.0,3672.0,3672.0,100,RBCLPO
