date,close,open,high,low,volume,symbol
2017-08-17,1780.0,1780.0,1780.0,1750.0,3699,SPIL
2017-08-17,1122.0,1111.0,1125.0,1105.0,11112,NIL
2017-08-17,1156.0,1151.0,1165.0,1150.0,3438,SJLIC
2017-08-17,185.0,188.0,190.0,183.0,20201,HIDCL
2017-08-17,268.0,270.0,270.0,265.0,9752,AHPC
2017-08-17,266.0,262.0,267.0,262.0,398,NGPL
2017-08-17,182.0,186.0,186.0,182.0,415,DHPL
2017-08-17,395.0,395.0,400.0,392.0,18959,PRVU
2017-08-17,785.0,785.0,795.0,775.0,8692,CHCL
2017-08-17,1374.0,1375.0,1375.0,1367.0,3024,EBL
2017-08-17,1760.0,1760.0,1760.0,1750.0,1134,SALICO
2017-08-17,2324.0,2330.0,2330.0,2300.0,4140,LICN
2017-08-17,3905.0,3938.0,3950.0,3900.0,3093,CIT
2017-08-17,164.0,169.0,169.0,155.0,3520,SFCL
2017-08-17,443.0,449.0,449.0,438.0,23326,ADBL
2017-08-17,312.0,315.0,315.0,311.0,16743,KBL
2017-08-17,644.0,673.0,673.0,635.0,3683,API
2017-08-17,184.0,182.0,185.0,180.0,2766,RIDI
2017-08-17,307.0,303.0,307.0,300.0,1299,UMHL
2017-08-17,193.0,200.0,200.0,193.0,3813,SPDL
2017-08-17,259.0,254.0,260.0,248.0,3369,PFL
2017-08-17,243.0,236.0,243.0,227.0,2130,PROFL
2017-08-17,1737.0,1718.0,1751.0,1710.0,10056,NABIL
2017-08-17,770.0,772.0,774.0,765.0,20257,NIMB
2017-08-17,1900.0,1923.0,1944.0,1900.0,1412,SWMF
2017-08-17,531.0,530.0,534.0,529.0,6015,NMB
2017-08-17,368.0,368.0,375.0,364.0,13588,AKPL
2017-08-17,186.0,191.0,192.0,186.0,2774,KKHC
2017-08-17,1102.0,1098.0,1115.0,1098.0,5443,FMDBL
2017-08-17,2100.0,2090.0,2115.0,2090.0,9276,SICL
2017-08-17,380.0,380.0,380.0,372.0,17650,CZBIL
2017-08-17,636.0,640.0,640.0,636.0,79,BPCL
2017-08-17,187.0,186.0,190.0,186.0,1667,SAPDBL
2017-08-17,222.0,213.0,223.0,213.0,12938,LBBL
2017-08-17,153.0,158.0,158.0,152.0,60505,NHPC
2017-08-17,387.0,386.0,389.0,386.0,23358,GBIME
2017-08-17,1319.0,1311.0,1319.0,1307.0,1505,HLBSL
2017-08-17,241.0,241.0,245.0,241.0,397,BARUN
2017-08-17,155.0,156.0,157.0,155.0,3005,MFIL
2017-08-17,281.0,281.0,281.0,281.0,50,JFL
2017-08-17,347.0,362.0,362.0,346.0,1871,SINDU
2017-08-17,1294.0,1310.0,1315.0,1290.0,2235,IGI
2017-08-17,1585.0,1580.0,1605.0,1580.0,811,NLG
2017-08-17,6965.0,7107.0,7107.0,6965.0,80,BNT
2017-08-17,2286.0,2288.0,2290.0,2280.0,8619,SCB
2017-08-17,273.0,276.0,280.0,270.0,22063,GBBL
2017-08-17,255.0,253.0,258.0,250.0,18577,MLBL
2017-08-17,1200.0,1195.0,1200.0,1191.0,6144,PRIN
2017-08-17,3020.0,3020.0,3040.0,3000.0,902,RSDC
2017-08-17,202.0,199.0,202.0,199.0,2235,GFCL
2017-08-17,1512.0,1637.0,1637.0,1512.0,100,HDL
2017-08-17,355.0,364.0,364.0,355.0,44856,NBL
2017-08-17,576.0,550.0,576.0,545.0,17110,SHPC
2017-08-17,2150.0,2141.0,2165.0,2141.0,22632,NLIC
2017-08-17,2805.0,2818.0,2820.0,2800.0,1421,NMBMF
2017-08-17,3840.0,3900.0,3936.0,3800.0,5340,FOWAD
2017-08-17,414.0,418.0,420.0,413.0,23979,SANIMA
2017-08-17,335.0,335.0,339.0,330.0,22400,LSL
2017-08-17,447.0,450.0,450.0,445.0,10351,SBL
2017-08-17,2016.0,2079.0,2079.0,2000.0,3296,NLICL
2017-08-17,218.0,218.0,218.0,214.0,665,RLFL
2017-08-17,454.0,450.0,454.0,446.0,20287,PCBL
2017-08-17,699.0,700.0,700.0,695.0,6640,NTC
2017-08-17,376.0,375.0,376.0,372.0,5460,SHL
2017-08-17,196.0,196.0,196.0,196.0,47,CFCL
2017-08-17,2299.0,2274.0,2299.0,2240.0,2481,KMCDB
2017-08-17,211.0,213.0,214.0,209.0,628,CHL
2017-08-17,925.0,912.0,925.0,912.0,3894,HBL
2017-08-17,1436.0,1435.0,1440.0,1430.0,450,NMLBBL
2017-08-17,415.0,422.0,422.0,415.0,12631,SHINE
2017-08-17,462.0,465.0,470.0,460.0,20057,NICA
2017-08-17,548.0,550.0,555.0,548.0,7988,MDB
2017-08-17,473.0,466.0,473.0,463.0,3702,SIFC
2017-08-17,655.0,660.0,663.0,652.0,7551,MNBBL
2017-08-17,198.0,202.0,202.0,198.0,7154,JBBL
2017-08-17,915.0,910.0,918.0,910.0,5595,SBI
2017-08-17,706.0,692.0,710.0,692.0,1431,EDBL
2017-08-17,1915.0,1878.0,1925.0,1841.0,3580,SLBBL
2017-08-17,2162.0,2140.0,2162.0,2120.0,221,GILB
2017-08-17,1330.0,1325.0,1330.0,1312.0,164,MLBBL
2017-08-17,790.0,820.0,820.0,761.0,20018,GBLBS
2017-08-17,908.0,930.0,939.0,901.0,3314,OHL
2017-08-17,1630.0,1600.0,1630.0,1600.0,1334,CBBL
2017-08-17,201.0,201.0,201.0,201.0,150,GUFL
2017-08-17,1590.0,1579.0,1595.0,1579.0,4066,ALICL
2017-08-17,17750.0,17600.0,17750.0,17310.0,186,RBCL
2017-08-17,1800.0,1800.0,1841.0,1800.0,2206,SWBBL
2017-08-17,594.0,581.0,600.0,576.0,353,GRDBL
2017-08-17,400.0,405.0,405.0,400.0,3829,SADBL
2017-08-17,2380.0,2395.0,2402.0,2361.0,1310,MERO
2017-08-17,3643.0,3600.0,3651.0,3600.0,1551,NMFBS
2017-08-17,2184.0,2185.0,2185.0,2156.0,598,NUBL
2017-08-17,1596.0,1565.0,1596.0,1560.0,3704,NICL
2017-08-17,290.0,290.0,290.0,285.0,880,TRH
2017-08-17,265.0,265.0,265.0,265.0,68,GMFIL
2017-08-17,1556.0,1552.0,1560.0,1552.0,680,UAIL
2017-08-17,340.0,342.0,342.0,335.0,17382,MBL
2017-08-17,1400.0,1342.0,1400.0,1342.0,518,VLBS
2017-08-17,1639.0,1630.0,1639.0,1630.0,2906,SKBBL
2017-08-17,1410.0,1396.0,1410.0,1396.0,3464,DDBL
2017-08-17,29950.0,29950.0,29950.0,29950.0,30,UNL
2017-08-17,3690.0,3699.0,3700.0,3615.0,410,JSLBB
2017-08-17,2025.0,2000.0,2025.0,2000.0,1031,LLBS
2017-08-17,680.0,684.0,684.0,678.0,2040,NIMBPO
2017-08-17,15650.0,16050.0,16050.0,15417.0,761,RBCLPO
