date,close,open,high,low,volume,symbol
2015-12-08,502.0,489.0,506.0,489.0,3073,SPIL
2015-12-08,530.0,520.0,530.0,508.0,5628,NIL
2015-12-08,663.0,660.0,663.0,638.0,398,SJLIC
2015-12-08,263.0,260.0,263.0,258.0,3447,AHPC
2015-12-08,1350.0,1350.0,1360.0,1343.0,8368,CHCL
2015-12-08,2115.0,2120.0,2121.0,2096.0,2796,EBL
2015-12-08,3330.0,3350.0,3350.0,3303.0,329,LICN
2015-12-08,4050.0,4000.0,4050.0,4000.0,364,CIT
2015-12-08,451.0,447.0,455.0,447.0,2091,ADBL
2015-12-08,390.0,400.0,400.0,385.0,11245,KBL
2015-12-08,399.0,397.0,402.0,391.0,11962,API
2015-12-08,355.0,370.0,372.0,355.0,569,RIDI
2015-12-08,1900.0,1870.0,1900.0,1858.0,670,NABIL
2015-12-08,689.0,680.0,693.0,680.0,3067,NIMB
2015-12-08,415.0,411.0,415.0,408.0,2264,NMB
2015-12-08,138.0,128.0,138.0,128.0,170,MPFL
2015-12-08,585.0,561.0,585.0,561.0,866,FMDBL
2015-12-08,940.0,927.0,945.0,927.0,1179,SICL
2015-12-08,579.0,575.0,579.0,573.0,13001,CZBIL
2015-12-08,520.0,525.0,525.0,520.0,775,BPCL
2015-12-08,403.0,404.0,404.0,395.0,10592,GBIME
2015-12-08,383.0,366.0,383.0,366.0,140,HLBSL
2015-12-08,315.0,320.0,320.0,310.0,460,BARUN
2015-12-08,296.0,296.0,296.0,296.0,73,JFL
2015-12-08,732.0,724.0,732.0,724.0,1518,NLG
2015-12-08,2365.0,2498.0,2498.0,2294.0,7482,SCB
2015-12-08,327.0,327.0,327.0,327.0,305,GBBL
2015-12-08,376.0,369.0,376.0,369.0,593,PRIN
2015-12-08,203.0,207.0,207.0,203.0,211,GFCL
2015-12-08,268.0,267.0,271.0,267.0,5300,NBL
2015-12-08,740.0,750.0,765.0,737.0,2305,SHPC
2015-12-08,3193.0,3218.0,3220.0,3175.0,6582,NLIC
2015-12-08,671.0,675.0,675.0,660.0,16991,SANIMA
2015-12-08,500.0,500.0,501.0,496.0,2151,LSL
2015-12-08,691.0,683.0,691.0,680.0,6670,SBL
2015-12-08,2215.0,2180.0,2215.0,2175.0,5914,NLICL
2015-12-08,579.0,589.0,589.0,578.0,14005,PCBL
2015-12-08,208.0,208.0,208.0,208.0,116,ICFC
2015-12-08,650.0,646.0,650.0,646.0,960,NTC
2015-12-08,415.0,414.0,415.0,413.0,23500,SHL
2015-12-08,242.0,242.0,242.0,242.0,490,CFCL
2015-12-08,1443.0,1335.0,1443.0,1335.0,1627,KMCDB
2015-12-08,999.0,1000.0,1000.0,984.0,1624,HBL
2015-12-08,1912.0,1802.0,1912.0,1802.0,4450,NMLBBL
2015-12-08,903.0,890.0,905.0,875.0,21148,NICA
2015-12-08,588.0,588.0,588.0,588.0,100,MDB
2015-12-08,310.0,313.0,313.0,310.0,98,SIFC
2015-12-08,710.0,708.0,715.0,700.0,5257,MNBBL
2015-12-08,1403.0,1371.0,1410.0,1362.0,8751,SBI
2015-12-08,615.0,592.0,615.0,592.0,1220,EDBL
2015-12-08,1611.0,1580.0,1640.0,1580.0,960,SLBBL
2015-12-08,1020.0,1060.0,1060.0,1020.0,417,MLBBL
2015-12-08,279.4,259.0,279.4,259.0,1368,GBLBS
2015-12-08,1915.0,1910.0,1930.0,1903.0,5334,CBBL
2015-12-08,1040.0,1030.0,1055.0,1021.0,2500,ALICL
2015-12-08,5400.0,5400.0,5400.0,5400.0,132,RBCL
2015-12-08,2250.0,2243.0,2260.0,2215.0,1475,SWBBL
2015-12-08,367.0,354.0,367.0,354.0,2037,SADBL
2015-12-08,2150.0,2110.0,2155.0,2080.0,8016,NUBL
2015-12-08,336.0,330.0,336.0,330.0,2899,NICL
2015-12-08,209.0,209.0,209.0,209.0,121,GMFIL
2015-12-08,526.0,502.0,526.0,502.0,319,VLBS
2015-12-08,1438.0,1435.0,1449.0,1418.0,3084,SKBBL
2015-12-08,2090.0,2020.0,2115.0,2010.0,5378,DDBL
2015-12-08,1071.0,1040.0,1071.0,1034.0,146,LLBS
2015-12-08,570.0,580.0,580.0,570.0,1400,NIMBPO
2015-12-08,4800.0,4800.0,4800.0,4800.0,13,RBCLPO
