date,close,open,high,low,volume,symbol
2022-11-15,258.0,271.0,271.0,249.9,64733,HPPL
2022-11-15,412.1,420.0,426.7,412.1,7978,NRN
2022-11-15,214.1,209.7,219.0,209.7,6252,RADHI
2022-11-15,695.0,700.0,709.9,695.0,4273,NIL
2022-11-15,98.9,97.4,99.1,97.4,3530,HIDCLP
2022-11-15,244.0,236.5,255.0,232.4,3244,BHL
2022-11-15,224.0,224.0,228.4,223.1,760,SHEL
2022-11-15,367.0,375.0,377.0,367.0,22834,UPPER
2022-11-15,190.0,190.0,195.0,190.0,51088,NIFRA
2022-11-15,168.5,169.0,172.9,167.0,41203,HIDCL
2022-11-15,211.0,215.6,219.0,211.0,40799,UPCL
2022-11-15,169.0,171.0,175.0,167.8,17574,AKJCL
2022-11-15,264.4,274.0,277.0,264.4,42860,AHPC
2022-11-15,213.8,220.0,221.0,213.7,7833,SJCL
2022-11-15,190.8,198.9,198.9,190.0,95207,NGPL
2022-11-15,169.1,175.4,180.0,169.1,5004,DHPL
2022-11-15,453.2,469.0,470.0,453.0,10453,SAHAS
2022-11-15,212.0,212.0,215.0,210.0,20211,PRVU
2022-11-15,374.4,375.5,380.0,370.0,1883,CHCL
2022-11-15,183.5,187.0,189.9,182.0,15548,UNHPL
2022-11-15,518.0,517.0,525.0,516.0,42828,EBL
2022-11-15,1284.6,1300.0,1325.9,1284.0,3564,LICN
2022-11-15,1860.0,1875.0,1879.0,1855.0,4338,CIT
2022-11-15,245.0,251.1,257.9,243.3,16013,SFCL
2022-11-15,315.0,317.2,323.5,312.0,8328,ADBL
2022-11-15,270.0,270.0,275.0,265.0,953,NYADI
2022-11-15,231.8,226.0,238.6,226.0,2415,GLH
2022-11-15,167.1,171.0,173.0,166.6,83080,HDHPC
2022-11-15,222.0,219.6,223.0,215.0,2520,LEC
2022-11-15,211.0,217.0,218.6,210.0,51417,API
2022-11-15,206.0,204.0,208.0,204.0,8207,MBJC
2022-11-15,458.0,478.0,479.0,456.0,40249,RIDI
2022-11-15,178.0,185.0,187.9,178.0,8185,JOSHI
2022-11-15,222.0,227.0,238.0,221.6,58571,UMHL
2022-11-15,247.0,248.0,257.0,243.1,15335,SPDL
2022-11-15,322.0,325.0,342.0,321.1,5426,PFL
2022-11-15,320.0,321.0,328.0,320.0,1660,BHDC
2022-11-15,269.0,270.0,284.0,266.0,5433,PROFL
2022-11-15,817.9,827.0,827.0,814.0,25680,NABIL
2022-11-15,305.0,324.3,324.3,302.3,6094,NHDL
2022-11-15,609.9,622.0,628.3,609.0,72953,SHIVM
2022-11-15,696.0,675.2,703.0,675.2,1534,SWMF
2022-11-15,207.0,210.7,213.0,200.0,12238,RHGCL
2022-11-15,175.0,178.0,179.0,172.0,7431,SSHL
2022-11-15,706.1,703.0,719.0,703.0,1735,NICLBSL
2022-11-15,235.0,239.5,239.5,234.0,23436,NMB
2022-11-15,1190.0,1220.0,1220.0,1169.9,101,SLBSL
2022-11-15,346.9,350.0,357.0,342.0,24851,AKPL
2022-11-15,302.9,310.0,314.0,294.0,15192,MPFL
2022-11-15,220.0,216.6,224.0,209.8,6590,SGHC
2022-11-15,178.0,178.1,182.0,174.0,6315,KKHC
2022-11-15,652.0,663.0,689.0,645.1,3440,FMDBL
2022-11-15,178.9,184.0,186.0,176.4,11653,GHL
2022-11-15,282.9,292.0,296.7,278.4,4785,PPCL
2022-11-15,254.9,265.0,266.8,253.0,13729,NFS
2022-11-15,736.0,740.0,752.9,730.0,4278,SICL
2022-11-15,685.1,696.6,739.1,670.1,45633,NRIC
2022-11-15,183.0,183.0,184.0,182.3,20367,CZBIL
2022-11-15,394.0,392.2,410.0,386.0,5013,SPC
2022-11-15,305.0,307.0,307.0,303.0,2297,BPCL
2022-11-15,7.94,7.95,7.95,7.94,1500,LUK
2022-11-15,217.0,223.0,225.0,216.0,6951,SAPDBL
2022-11-15,341.0,355.0,355.4,340.0,18536,LBBL
2022-11-15,996.0,985.0,999.0,980.3,901,CGH
2022-11-15,191.9,196.0,197.8,190.0,51913,NHPC
2022-11-15,769.0,769.0,769.0,769.0,29,HLBSL
2022-11-15,232.2,236.0,242.9,232.2,2910,DORDI
2022-11-15,210.0,212.8,217.0,207.0,5823,BARUN
2022-11-15,420.0,435.5,435.5,416.0,11918,MFIL
2022-11-15,343.0,344.0,355.0,340.1,3688,JFL
2022-11-15,214.0,215.6,218.5,212.1,2630,HHL
2022-11-15,2609.0,2650.0,2677.5,2605.0,2361,JBLB
2022-11-15,254.0,261.0,262.9,251.0,6580,SINDU
2022-11-15,358.0,355.0,364.0,351.0,10668,IGI
2022-11-15,453.0,462.0,465.0,447.0,1561,NLG
2022-11-15,11813.0,12000.0,12000.0,11813.0,80,BNT
2022-11-15,417.0,421.0,421.0,416.2,1945,SCB
2022-11-15,385.0,392.0,392.0,384.0,24499,GBBL
2022-11-15,341.0,350.5,350.5,341.0,28056,MLBL
2022-11-15,620.0,638.0,638.0,613.0,2823,CHDC
2022-11-15,189.9,186.0,199.0,186.0,13990,PMHPL
2022-11-15,507.0,519.9,520.0,500.1,1974,RSDC
2022-11-15,202.0,212.1,212.1,202.0,745,HURJA
2022-11-15,444.9,442.5,459.0,437.0,8996,GFCL
2022-11-15,3621.0,3715.0,3750.0,3611.0,22285,HDL
2022-11-15,273.0,274.0,274.0,271.8,8198,NBL
2022-11-15,263.0,265.0,268.0,260.1,34858,SHPC
2022-11-15,597.0,598.2,610.0,588.0,101179,NLIC
2022-11-15,280.0,280.0,285.6,276.0,5567,GVL
2022-11-15,641.0,652.0,660.0,641.0,1270,NMBMF
2022-11-15,2650.0,2642.0,2695.0,2640.0,5485,FOWAD
2022-11-15,700.0,733.0,740.0,665.1,2115,RURU
2022-11-15,258.6,260.0,263.0,258.0,16698,SANIMA
2022-11-15,865.0,885.0,890.2,865.0,1802,ILBS
2022-11-15,204.0,207.0,207.0,203.2,5097,LSL
2022-11-15,324.7,324.0,326.5,321.0,13086,SBL
2022-11-15,580.0,589.9,589.9,575.0,10168,NLICL
2022-11-15,3918.0,3918.0,3975.0,3893.0,761,MLBSL
2022-11-15,723.0,711.0,723.0,710.0,36,SMATA
2022-11-15,299.0,307.9,307.9,294.0,16230,RLFL
2022-11-15,225.0,227.9,228.0,224.0,42742,PCBL
2022-11-15,431.0,432.0,445.0,431.0,12936,ICFC
2022-11-15,857.0,865.0,875.0,852.0,54008,NTC
2022-11-15,211.9,209.0,213.0,208.0,29930,SHL
2022-11-15,219.0,219.5,222.0,218.0,5147,RHPL
2022-11-15,305.0,315.0,316.0,302.0,12095,CFCL
2022-11-15,870.1,890.0,890.0,870.1,356,KMCDB
2022-11-15,213.0,217.0,217.0,207.0,7764,CHL
2022-11-15,330.0,334.4,334.4,328.0,3276,HBL
2022-11-15,780.0,782.0,793.0,780.0,2135,NMLBBL
2022-11-15,885.2,890.0,904.0,885.2,665,ALBSL
2022-11-15,755.0,785.0,785.0,746.0,2532,MEN
2022-11-15,320.1,330.2,340.9,320.1,3940,TPC
2022-11-15,310.0,317.9,317.9,309.0,30220,SHINE
2022-11-15,241.7,245.0,250.0,237.0,7570,USHEC
2022-11-15,311.0,319.0,322.0,306.5,6866,BFC
2022-11-15,665.0,680.0,680.0,661.0,23602,NICA
2022-11-15,896.6,923.0,923.0,896.6,40,WNLB
2022-11-15,366.0,376.0,381.0,366.0,8679,MDB
2022-11-15,236.0,237.0,243.0,236.0,9580,MHNL
2022-11-15,350.6,367.9,367.9,350.6,700,NABBC
2022-11-15,419.2,420.0,421.1,411.0,1803,UMRH
2022-11-15,303.0,311.0,311.0,300.3,5026,SIFC
2022-11-15,417.0,420.1,427.0,416.0,10796,MNBBL
2022-11-15,247.0,247.0,247.0,247.0,10,HEIP
2022-11-15,275.0,282.0,284.8,273.0,16714,JBBL
2022-11-15,302.9,306.0,307.0,300.0,13797,KSBBL
2022-11-15,286.5,288.0,288.0,283.6,9737,SBI
2022-11-15,308.0,308.0,313.0,299.0,7042,EDBL
2022-11-15,917.0,919.0,920.0,906.1,216,SMPDA
2022-11-15,302.0,302.0,319.9,300.0,5494,KPCL
2022-11-15,7.33,7.11,7.33,7.11,500,SLCF
2022-11-15,985.0,1017.0,1017.0,985.0,160,MSLB
2022-11-15,282.5,282.0,287.2,275.0,1900,CORBL
2022-11-15,7.25,7.4,7.49,7.25,4645,MMF1
2022-11-15,809.0,804.0,810.0,790.0,2246,SLBBL
