date,close,open,high,low,volume,symbol
2016-03-30,1265.0,1274.0,1285.0,1257.0,2642,SPIL
2016-03-30,1080.0,1100.0,1100.0,1080.0,4100,NIL
2016-03-30,883.0,905.0,905.0,883.0,989,SJLIC
2016-03-30,306.0,308.0,316.0,305.0,7975,AHPC
2016-03-30,1345.0,1325.0,1351.0,1325.0,10208,CHCL
2016-03-30,2706.0,2765.0,2770.0,2706.0,11844,EBL
2016-03-30,1300.0,1275.0,1300.0,1275.0,724,SALICO
2016-03-30,3611.0,3700.0,3770.0,3611.0,973,LICN
2016-03-30,3910.0,3850.0,3910.0,3800.0,10459,CIT
2016-03-30,665.0,669.0,680.0,661.0,8799,ADBL
2016-03-30,658.0,603.0,671.0,600.0,5258,API
2016-03-30,480.0,480.0,480.0,480.0,10,RIDI
2016-03-30,2090.0,2099.0,2110.0,2089.0,9623,NABIL
2016-03-30,988.0,989.0,990.0,981.0,9714,NIMB
2016-03-30,596.0,605.0,605.0,595.0,32854,NMB
2016-03-30,1151.0,1150.0,1183.0,1150.0,43712,FMDBL
2016-03-30,1720.0,1735.0,1735.0,1720.0,1788,SICL
2016-03-30,725.0,725.0,733.0,723.0,28979,CZBIL
2016-03-30,616.0,637.0,637.0,615.0,560,BPCL
2016-03-30,181.0,186.0,186.0,180.0,104440,NHPC
2016-03-30,482.0,485.0,485.0,480.0,21176,GBIME
2016-03-30,1170.0,1180.0,1180.0,1170.0,290,HLBSL
2016-03-30,320.0,326.0,326.0,320.0,820,JFL
2016-03-30,345.0,350.0,350.0,340.0,1769,SINDU
2016-03-30,1070.0,1070.0,1100.0,1061.0,1501,NLG
2016-03-30,3005.0,2980.0,3020.0,2980.0,7489,SCB
2016-03-30,355.0,355.0,360.0,353.0,2348,GBBL
2016-03-30,775.0,795.0,796.0,775.0,1376,PRIN
2016-03-30,230.0,229.0,230.0,229.0,1482,GFCL
2016-03-30,401.0,405.0,408.0,400.0,120035,NBL
2016-03-30,848.0,850.0,851.0,848.0,968,SHPC
2016-03-30,3736.0,3947.0,4182.0,3700.0,24031,NLIC
2016-03-30,806.0,804.0,810.0,799.0,19383,SANIMA
2016-03-30,645.0,643.0,650.0,640.0,4468,LSL
2016-03-30,2680.0,2700.0,2700.0,2665.0,3936,NLICL
2016-03-30,570.0,581.0,581.0,567.0,12418,PCBL
2016-03-30,260.0,248.0,260.0,245.0,3520,ICFC
2016-03-30,700.0,700.0,700.0,697.0,2350,NTC
2016-03-30,335.0,338.0,344.0,335.0,1758,SHL
2016-03-30,237.0,244.0,244.0,237.0,835,CFCL
2016-03-30,1732.0,1750.0,1750.0,1732.0,350,KMCDB
2016-03-30,1170.0,1190.0,1190.0,1166.0,3044,HBL
2016-03-30,2350.0,2310.0,2350.0,2310.0,250,NMLBBL
2016-03-30,774.0,775.0,782.0,774.0,7723,NICA
2016-03-30,890.0,885.0,890.0,880.0,4204,MNBBL
2016-03-30,1515.0,1525.0,1525.0,1515.0,3636,SBI
2016-03-30,550.0,570.0,570.0,550.0,767,EDBL
2016-03-30,2527.0,2578.0,2578.0,2527.0,36,SLBBL
2016-03-30,845.0,831.0,845.0,821.0,7006,GBLBS
2016-03-30,500.0,500.0,500.0,500.0,900,OHL
2016-03-30,1815.0,1820.0,1849.0,1815.0,2049,CBBL
2016-03-30,1380.0,1440.0,1440.0,1361.0,1389,ALICL
2016-03-30,2260.0,2258.0,2263.0,2231.0,2451,SWBBL
2016-03-30,353.0,355.0,360.0,353.0,914,SADBL
2016-03-30,1823.0,1850.0,1860.0,1823.0,1129,NUBL
2016-03-30,233.0,233.0,233.0,233.0,170,TRH
2016-03-30,314.0,291.0,314.0,291.0,2110,GMFIL
2016-03-30,825.0,815.0,845.0,815.0,31326,UAIL
2016-03-30,1421.0,1450.0,1450.0,1421.0,1248,VLBS
2016-03-30,1800.0,1802.0,1871.0,1782.0,3204,SKBBL
2016-03-30,2894.0,2705.0,2900.0,2681.0,11876,DDBL
2016-03-30,2340.0,2256.0,2350.0,2256.0,214,LLBS
2016-03-30,847.0,855.0,855.0,845.0,3780,NIMBPO
