date,close,open,high,low,volume,symbol
2007-05-23,760.0,755.0,760.0,755.0,1200,CHCL
2007-05-23,1835.0,1845.0,1840.0,1835.0,695,EBL
2007-05-23,305.0,291.0,305.0,305.0,100,CIT
2007-05-23,592.0,595.0,592.0,585.0,4440,KBL
2007-05-23,3550.0,3550.0,3550.0,3550.0,533,NABIL
2007-05-23,1195.0,1220.0,1220.0,1195.0,1795,NIMB
2007-05-23,855.0,865.0,855.0,855.0,50,NMB
2007-05-23,255.0,245.0,256.0,250.0,6940,SICL
2007-05-23,890.0,868.0,890.0,890.0,1072,BPCL
2007-05-23,139.0,142.0,142.0,139.0,3500,NHPC
2007-05-23,4540.0,4520.0,4540.0,4540.0,127,SCB
2007-05-23,215.0,210.0,215.0,215.0,300,GFCL
2007-05-23,465.0,465.0,465.0,465.0,3160,LSL
2007-05-23,590.0,590.0,590.0,590.0,740,SBL
2007-05-23,1200.0,1210.0,1210.0,1200.0,1800,HBL
2007-05-23,836.0,825.0,836.0,815.0,592,SBI
2007-05-23,76.0,76.0,76.0,76.0,460,OHL
2007-05-23,207.0,198.0,207.0,207.0,500,CBBL
2007-05-23,177.0,177.0,177.0,177.0,99,GUFL
2007-05-23,51.0,49.0,51.0,51.0,1660,TRH
2007-05-23,440.0,430.0,440.0,435.0,2862,MBL
2007-05-23,2572.0,2450.0,2572.0,2572.0,200,BBC
