date,close,open,high,low,volume,symbol
2016-04-17,1226.0,1235.0,1248.0,1226.0,1546,SPIL
2016-04-17,1069.0,1070.0,1080.0,1051.0,1362,NIL
2016-04-17,865.0,865.0,870.0,862.0,1279,SJLIC
2016-04-17,310.0,307.0,310.0,307.0,3426,AHPC
2016-04-17,1318.0,1320.0,1330.0,1318.0,15559,CHCL
2016-04-17,2851.0,2820.0,2890.0,2820.0,7837,EBL
2016-04-17,1290.0,1280.0,1290.0,1280.0,112,SALICO
2016-04-17,3705.0,3780.0,3780.0,3700.0,370,LICN
2016-04-17,4350.0,4462.0,4462.0,4350.0,401,CIT
2016-04-17,595.0,602.0,602.0,582.0,7426,ADBL
2016-04-17,660.0,663.0,664.0,652.0,3223,API
2016-04-17,410.0,412.0,413.0,405.0,401,RIDI
2016-04-17,324.0,314.0,324.0,314.0,2100,PFL
2016-04-17,153.0,156.0,156.0,150.0,3410,PROFL
2016-04-17,2119.0,2133.0,2133.0,2115.0,16462,NABIL
2016-04-17,1100.0,1111.0,1118.0,1100.0,18227,NIMB
2016-04-17,622.0,620.0,623.0,611.0,32426,NMB
2016-04-17,1165.0,1171.0,1171.0,1150.0,5625,FMDBL
2016-04-17,2035.0,1850.0,2035.0,1850.0,9691,SICL
2016-04-17,738.0,730.0,743.0,730.0,38355,CZBIL
2016-04-17,612.0,612.0,620.0,608.0,3920,BPCL
2016-04-17,180.0,182.0,183.0,179.0,64120,NHPC
2016-04-17,481.0,485.0,490.0,476.0,34918,GBIME
2016-04-17,1180.0,1190.0,1190.0,1180.0,1480,HLBSL
2016-04-17,332.0,330.0,333.0,329.0,1818,JFL
2016-04-17,346.0,360.0,360.0,346.0,1766,SINDU
2016-04-17,1170.0,1065.0,1170.0,1065.0,8705,NLG
2016-04-17,3279.0,3300.0,3360.0,3230.0,15205,SCB
2016-04-17,350.0,346.0,357.0,346.0,4628,GBBL
2016-04-17,775.0,750.0,775.0,745.0,2866,PRIN
2016-04-17,232.0,231.0,232.0,231.0,1250,GFCL
2016-04-17,435.0,435.0,445.0,433.0,89108,NBL
2016-04-17,870.0,860.0,870.0,858.0,2551,SHPC
2016-04-17,3630.0,3601.0,3630.0,3591.0,3848,NLIC
2016-04-17,824.0,825.0,825.0,818.0,34030,SANIMA
2016-04-17,658.0,652.0,658.0,643.0,11524,LSL
2016-04-17,2691.0,2695.0,2700.0,2690.0,6622,NLICL
2016-04-17,590.0,596.0,600.0,589.0,18153,PCBL
2016-04-17,271.0,270.0,271.0,264.0,9661,ICFC
2016-04-17,666.0,701.0,701.0,665.0,1870,NTC
2016-04-17,343.0,345.0,349.0,342.0,1300,SHL
2016-04-17,1375.0,1370.0,1400.0,1365.0,9956,HBL
2016-04-17,2244.0,2200.0,2244.0,2200.0,709,NMLBBL
2016-04-17,830.0,823.0,830.0,813.0,18250,NICA
2016-04-17,635.0,647.0,647.0,635.0,350,MDB
2016-04-17,993.0,920.0,993.0,920.0,7812,MNBBL
2016-04-17,1680.0,1610.0,1700.0,1600.0,14184,SBI
2016-04-17,2400.0,2400.0,2400.0,2400.0,50,SLBBL
2016-04-17,896.0,902.0,920.0,887.0,12716,GBLBS
2016-04-17,490.0,500.0,500.0,490.0,20,OHL
2016-04-17,1835.0,1820.0,1835.0,1816.0,650,CBBL
2016-04-17,1390.0,1400.0,1400.0,1371.0,1515,ALICL
2016-04-17,2400.0,2375.0,2400.0,2375.0,1236,SWBBL
2016-04-17,360.0,362.0,362.0,360.0,913,SADBL
2016-04-17,1820.0,1850.0,1850.0,1802.0,973,NUBL
2016-04-17,725.0,715.0,725.0,702.0,578,NICL
2016-04-17,220.0,218.0,220.0,218.0,220,TRH
2016-04-17,329.0,329.0,329.0,329.0,100,GMFIL
2016-04-17,850.0,850.0,850.0,833.0,9301,UAIL
2016-04-17,1390.0,1400.0,1415.0,1390.0,350,VLBS
2016-04-17,1775.0,1776.0,1789.0,1760.0,1734,SKBBL
2016-04-17,2735.0,2690.0,2735.0,2690.0,1693,DDBL
2016-04-17,2480.0,2410.0,2480.0,2409.0,2114,LLBS
2016-04-17,957.0,975.0,975.0,950.0,20360,NIMBPO
