date,close,open,high,low,volume,symbol
2020-02-06,59.0,59.0,59.0,59.0,119,KKHC
2020-02-06,456.0,455.0,469.0,453.0,13901,FMDBL
2020-02-06,126.0,123.0,126.0,121.0,670,PPCL
2020-02-06,142.0,154.0,154.0,142.0,2400,NFS
2020-02-06,1149.0,1164.0,1164.0,1137.0,7739,SICL
2020-02-06,198.0,198.0,199.0,197.0,14612,CZBIL
2020-02-06,334.0,335.0,337.0,329.0,7414,BPCL
2020-02-06,143.0,145.0,150.0,142.0,4653,SAPDBL
2020-02-06,197.0,198.0,201.0,195.0,18490,LBBL
2020-02-06,58.0,61.0,62.0,56.0,17300,NHPC
2020-02-06,283.0,286.0,287.0,282.0,86124,GBIME
2020-02-06,980.0,1000.0,1000.0,967.0,1723,HLBSL
2020-02-06,98.0,95.0,98.0,95.0,550,BARUN
2020-02-06,195.0,196.0,196.0,193.0,5708,MFIL
2020-02-06,181.0,185.0,185.0,181.0,2600,JFL
2020-02-06,136.0,135.0,137.0,134.0,4589,SINDU
2020-02-06,436.0,443.0,444.0,434.0,4459,IGI
2020-02-06,869.0,877.0,878.0,868.0,8375,NLG
2020-02-06,6502.0,6490.0,6502.0,6490.0,80,BNT
2020-02-06,612.0,620.0,620.0,611.0,8066,SCB
2020-02-06,244.0,248.0,249.0,242.0,26882,GBBL
2020-02-06,213.0,213.0,221.0,211.0,53662,MLBL
2020-02-06,441.0,445.0,455.0,437.0,18758,PRIN
2020-02-06,87.0,87.0,88.0,87.0,410,PMHPL
2020-02-06,478.0,475.0,484.0,467.0,8343,RSDC
2020-02-06,106.0,109.0,109.0,105.0,460,HURJA
2020-02-06,149.0,150.0,150.0,144.0,1640,GFCL
2020-02-06,1219.0,1242.0,1244.0,1218.0,12444,HDL
2020-02-06,270.0,271.0,274.0,268.0,49567,NBL
2020-02-06,214.0,219.0,219.0,210.0,20721,SHPC
2020-02-06,1125.0,1119.0,1132.0,1118.0,34278,NLIC
2020-02-06,889.0,890.0,893.0,882.0,1394,NMBMF
2020-02-06,1407.0,1420.0,1420.0,1394.0,3811,FOWAD
2020-02-06,346.0,342.0,348.0,342.0,27650,SANIMA
2020-02-06,816.0,818.0,848.0,808.0,2265,ILBS
2020-02-06,227.0,227.0,229.0,224.0,15153,LSL
2020-02-06,314.0,313.0,315.0,312.0,14222,SBL
2020-02-06,654.0,653.0,667.0,650.0,21250,NLICL
2020-02-06,740.0,775.0,775.0,734.0,4763,SMATA
2020-02-06,144.0,148.0,148.0,142.0,9258,RLFL
2020-02-06,277.0,282.0,284.0,277.0,41046,PCBL
2020-02-06,177.0,176.0,178.0,176.0,5662,ICFC
2020-02-06,624.0,626.0,630.0,620.0,5525,NTC
2020-02-06,201.0,205.0,209.0,200.0,16626,SHL
2020-02-06,167.0,167.0,171.0,167.0,27888,RHPL
2020-02-06,151.0,146.0,152.0,146.0,25116,CFCL
2020-02-06,94.0,94.0,95.0,94.0,144,CHL
2020-02-06,700.0,719.0,723.0,699.0,8488,NADEP
2020-02-06,529.0,532.0,532.0,525.0,7952,HBL
2020-02-06,765.0,784.0,784.0,753.0,2710,NMLBBL
2020-02-06,718.0,721.0,730.0,715.0,3797,ALBSL
2020-02-06,280.0,284.0,289.0,276.0,66678,SHINE
2020-02-06,104.0,98.0,104.0,98.0,14041,BFC
2020-02-06,481.0,483.0,485.0,479.0,66735,NICA
2020-02-06,700.0,700.0,705.0,694.0,525,WNLB
2020-02-06,342.0,344.0,350.0,339.0,26587,MDB
2020-02-06,93.0,94.0,95.0,93.0,610,MHNL
2020-02-06,167.0,168.0,170.0,167.0,7972,SIFC
2020-02-06,321.0,311.0,337.0,311.0,16621,MNBBL
2020-02-06,191.0,190.0,197.0,190.0,59969,JBBL
2020-02-06,162.0,161.0,164.0,161.0,11445,KSBBL
2020-02-06,414.0,425.0,425.0,414.0,2720,SBI
2020-02-06,367.0,371.0,371.0,360.0,5780,EDBL
2020-02-06,90.0,90.0,91.0,90.0,340,KPCL
2020-02-06,127.0,132.0,132.0,127.0,800,CORBL
2020-02-06,846.0,859.0,859.0,835.0,10964,SLBBL
2020-02-06,1321.0,1334.0,1335.0,1318.0,3246,GILB
2020-02-06,777.0,800.0,801.0,777.0,1394,MLBBL
2020-02-06,474.0,483.0,489.0,472.0,44389,GBLBS
2020-02-06,514.0,518.0,518.0,509.0,2119,OHL
2020-02-06,988.0,990.0,995.0,984.0,10423,CBBL
2020-02-06,131.0,135.0,136.0,131.0,9185,GUFL
2020-02-06,567.0,572.0,577.0,562.0,41643,ALICL
2020-02-06,8990.0,9001.0,9100.0,8931.0,325,RBCL
2020-02-06,1130.0,1163.0,1163.0,1109.0,17451,SWBBL
2020-02-06,1092.0,1012.0,1092.0,972.0,4516,SMB
2020-02-06,132.0,122.0,132.0,122.0,98573,GRDBL
2020-02-06,160.0,163.0,163.0,159.0,5780,SADBL
2020-02-06,654.0,662.0,665.0,651.0,11485,MERO
2020-02-06,1571.0,1572.0,1585.0,1571.0,946,NMFBS
2020-02-06,962.0,989.0,989.0,954.0,5603,NUBL
2020-02-06,440.0,446.0,449.0,434.0,72946,NICL
2020-02-06,297.0,302.0,302.0,297.0,7590,TRH
2020-02-06,135.0,135.0,135.0,135.0,240,GMFIL
2020-02-06,691.0,678.0,699.0,667.0,3357,GLBSL
2020-02-06,425.0,439.0,439.0,421.0,16900,UAIL
2020-02-06,233.0,235.0,236.0,233.0,16068,MBL
2020-02-06,1035.0,1003.0,1035.0,1003.0,5643,VLBS
2020-02-06,2472.0,2480.0,2584.0,2465.0,3050,STC
2020-02-06,971.0,993.0,993.0,961.0,6074,SKBBL
2020-02-06,833.0,850.0,860.0,825.0,4152,GMFBS
2020-02-06,826.0,817.0,835.0,816.0,8145,DDBL
2020-02-06,1599.0,1600.0,1608.0,1580.0,4755,JSLBB
2020-02-06,1026.0,1050.0,1067.0,1026.0,2850,LLBS
2020-02-06,1005.0,1004.0,1044.0,1004.0,867,SMFBS
2020-02-06,353.0,355.0,355.0,350.0,35491,NIMBPO
2020-02-06,935.0,935.0,935.0,935.0,25,SAND2085
2020-02-06,8360.0,8400.0,8607.0,8356.0,342,RBCLPO
2020-02-06,9.35,9.32,9.36,9.3,23000,SEF
2020-02-06,1764.0,1775.0,1775.0,1764.0,483,BBC
