date,close,open,high,low,volume,symbol
2018-10-24,240.0,235.0,242.0,235.0,1370,HPPL
2018-10-24,185.0,185.0,187.0,184.0,397,RADHI
2018-10-24,1079.0,1050.0,1085.0,1050.0,1811,SPIL
2018-10-24,530.0,533.0,533.0,524.0,4016,NIL
2018-10-24,516.0,515.0,516.0,511.0,2282,SJLIC
2018-10-24,159.0,158.0,162.0,157.0,3857,HIDCL
2018-10-24,132.0,128.0,132.0,127.0,3401,AHPC
2018-10-24,136.0,136.0,138.0,136.0,72,NGPL
2018-10-24,100.0,100.0,100.0,100.0,21,DHPL
2018-10-24,253.0,253.0,255.0,250.0,133851,PRVU
2018-10-24,727.0,714.0,727.0,714.0,4504,CHCL
2018-10-24,637.0,635.0,637.0,630.0,4501,EBL
2018-10-24,1380.0,1380.0,1380.0,1380.0,10,SALICO
2018-10-24,1588.0,1588.0,1588.0,1588.0,10,LICN
2018-10-24,2345.0,2300.0,2345.0,2300.0,96,CIT
2018-10-24,96.0,97.0,97.0,96.0,747,SFCL
2018-10-24,358.0,355.0,358.0,353.0,3065,ADBL
2018-10-24,260.0,257.0,260.0,255.0,39690,KBL
2018-10-24,225.0,227.0,229.0,225.0,8418,API
2018-10-24,166.0,154.0,166.0,153.0,146,UMHL
2018-10-24,106.0,108.0,108.0,104.0,219,SPDL
2018-10-24,159.0,157.0,159.0,157.0,1021,PFL
2018-10-24,962.0,960.0,970.0,956.0,3191,NABIL
2018-10-24,650.0,638.0,650.0,638.0,5842,NIMB
2018-10-24,1050.0,1035.0,1081.0,1035.0,610,SWMF
2018-10-24,360.0,362.0,362.0,359.0,22081,NMB
2018-10-24,102.0,99.0,102.0,99.0,232,KKHC
2018-10-24,389.0,390.0,391.0,389.0,2488,FMDBL
2018-10-24,895.0,895.0,895.0,895.0,100,SICL
2018-10-24,247.0,247.0,250.0,247.0,7770,CZBIL
2018-10-24,468.0,470.0,471.0,464.0,6730,BPCL
2018-10-24,121.0,123.0,123.0,121.0,183,SAPDBL
2018-10-24,168.0,165.0,168.0,164.0,10195,LBBL
2018-10-24,81.0,81.0,81.0,80.0,1120,NHPC
2018-10-24,320.0,317.0,320.0,315.0,13431,GBIME
2018-10-24,125.0,125.0,125.0,122.0,210,BARUN
2018-10-24,129.0,131.0,131.0,129.0,540,MFIL
2018-10-24,172.0,172.0,172.0,172.0,206,JFL
2018-10-24,885.0,868.0,885.0,868.0,191,NLG
2018-10-24,6750.0,6750.0,6750.0,6750.0,100,BNT
2018-10-24,708.0,710.0,711.0,705.0,2532,SCB
2018-10-24,184.0,183.0,184.0,182.0,3497,GBBL
2018-10-24,181.0,180.0,181.0,180.0,1800,MLBL
2018-10-24,490.0,488.0,490.0,482.0,9190,PRIN
2018-10-24,127.0,119.0,127.0,118.0,5841,PMHPL
2018-10-24,450.0,450.0,460.0,446.0,1480,RSDC
2018-10-24,127.0,128.0,129.0,127.0,2457,GFCL
2018-10-24,1470.0,1470.0,1470.0,1470.0,50,HDL
2018-10-24,310.0,309.0,310.0,309.0,5360,NBL
2018-10-24,253.0,260.0,260.0,253.0,3190,SHPC
2018-10-24,935.0,930.0,941.0,930.0,4606,NLIC
2018-10-24,1472.0,1480.0,1485.0,1472.0,366,NMBMF
2018-10-24,2006.0,2000.0,2025.0,2000.0,892,FOWAD
2018-10-24,346.0,340.0,346.0,340.0,12660,SANIMA
2018-10-24,250.0,250.0,250.0,248.0,537,LSL
2018-10-24,349.0,341.0,350.0,341.0,29347,SBL
2018-10-24,695.0,694.0,696.0,692.0,2342,NLICL
2018-10-24,1500.0,1450.0,1500.0,1450.0,268,SMATA
2018-10-24,338.0,336.0,338.0,334.0,17192,PCBL
2018-10-24,790.0,780.0,790.0,780.0,8065,NTC
2018-10-24,260.0,250.0,264.0,250.0,1102,SHL
2018-10-24,126.0,126.0,128.0,126.0,2431,CFCL
2018-10-24,1110.0,1110.0,1110.0,1110.0,41,KMCDB
2018-10-24,112.0,112.0,112.0,112.0,133,CHL
2018-10-24,1487.0,1496.0,1510.0,1480.0,2630,NADEP
2018-10-24,566.0,552.0,566.0,551.0,1610,HBL
2018-10-24,560.0,560.0,565.0,560.0,858,NMLBBL
2018-10-24,235.0,233.0,235.0,233.0,1435,SHINE
2018-10-24,98.0,97.0,98.0,97.0,316,BFC
2018-10-24,445.0,446.0,446.0,439.0,28009,NICA
2018-10-24,656.0,644.0,656.0,644.0,110,WNLB
2018-10-24,292.0,296.0,296.0,291.0,294,MDB
2018-10-24,147.0,153.0,153.0,147.0,210,SIFC
2018-10-24,402.0,402.0,402.0,401.0,4342,MNBBL
2018-10-24,138.0,140.0,141.0,138.0,1467,JBBL
2018-10-24,151.0,153.0,153.0,149.0,4542,KSBBL
2018-10-24,494.0,485.0,494.0,485.0,3201,SBI
2018-10-24,292.0,292.0,292.0,292.0,50,EDBL
2018-10-24,110.0,112.0,115.0,110.0,7911,KPCL
2018-10-24,640.0,645.0,645.0,640.0,183,SLBBL
2018-10-24,1232.0,1184.0,1232.0,1184.0,611,GILB
2018-10-24,518.0,510.0,519.0,510.0,1440,GBLBS
2018-10-24,461.0,444.0,461.0,444.0,660,OHL
2018-10-24,896.0,895.0,902.0,885.0,733,CBBL
2018-10-24,108.0,108.0,108.0,108.0,100,GUFL
2018-10-24,580.0,579.0,580.0,570.0,742,ALICL
2018-10-24,9751.0,9560.0,9751.0,9560.0,35,RBCL
2018-10-24,1200.0,1199.0,1202.0,1199.0,516,SWBBL
2018-10-24,118.0,118.0,120.0,118.0,455,GRDBL
2018-10-24,153.0,156.0,156.0,153.0,448,SADBL
2018-10-24,1060.0,1057.0,1060.0,1057.0,162,MERO
2018-10-24,1971.0,2005.0,2005.0,1971.0,87,NMFBS
2018-10-24,958.0,960.0,960.0,958.0,530,NUBL
2018-10-24,554.0,539.0,554.0,539.0,4302,NICL
2018-10-24,261.0,256.0,261.0,251.0,160,TRH
2018-10-24,126.0,128.0,128.0,126.0,436,GMFIL
2018-10-24,860.0,859.0,865.0,859.0,501,UAIL
2018-10-24,222.0,220.0,223.0,220.0,29618,MBL
2018-10-24,1070.0,1070.0,1071.0,1063.0,234,SKBBL
2018-10-24,650.0,644.0,650.0,643.0,1907,DDBL
2018-10-24,22522.0,22522.0,22522.0,22522.0,10,UNL
2018-10-24,851.0,851.0,851.0,851.0,24,LLBS
2018-10-24,578.0,576.0,578.0,576.0,4530,NIMBPO
2018-10-24,8872.0,8386.0,8872.0,8386.0,478,RBCLPO
2018-10-24,9.5,9.6,9.6,9.5,5500,SEF
