date,close,open,high,low,volume,symbol
2016-07-13,2120.0,2080.0,2163.0,2040.0,2320,SPIL
2016-07-13,1990.0,1985.0,2001.0,1900.0,4563,NIL
2016-07-13,940.0,960.0,960.0,940.0,1764,SJLIC
2016-07-13,394.0,366.0,394.0,366.0,36508,HIDCL
2016-07-13,397.0,398.0,400.0,385.0,15233,AHPC
2016-07-13,1397.0,1395.0,1420.0,1380.0,14484,CHCL
2016-07-13,3349.0,3408.0,3408.0,3283.0,10468,EBL
2016-07-13,2500.0,2692.0,2692.0,2470.0,7206,SALICO
2016-07-13,3450.0,3410.0,3450.0,3410.0,270,LICN
2016-07-13,5115.0,5275.0,5290.0,5050.0,722,CIT
2016-07-13,760.0,751.0,768.0,740.0,10620,ADBL
2016-07-13,830.0,830.0,840.0,800.0,9399,API
2016-07-13,365.0,364.0,372.0,364.0,306,RIDI
2016-07-13,350.0,340.0,364.0,340.0,7861,PFL
2016-07-13,224.0,224.0,224.0,212.0,1145,PROFL
2016-07-13,2330.0,2320.0,2340.0,2281.0,6603,NABIL
2016-07-13,1046.0,1035.0,1046.0,1025.0,6991,NIMB
2016-07-13,3260.0,3155.0,3304.0,3100.0,2322,SWMF
2016-07-13,779.0,770.0,780.0,755.0,17631,NMB
2016-07-13,1855.0,1825.0,1878.0,1755.0,5118,FMDBL
2016-07-13,3240.0,3250.0,3250.0,3140.0,10987,SICL
2016-07-13,664.0,660.0,667.0,651.0,23267,CZBIL
2016-07-13,885.0,890.0,895.0,880.0,2421,BPCL
2016-07-13,545.0,557.0,557.0,545.0,948,SAPDBL
2016-07-13,196.0,199.0,199.0,191.0,31430,NHPC
2016-07-13,512.0,512.0,519.0,508.0,22672,GBIME
2016-07-13,1625.0,1655.0,1670.0,1520.0,2800,HLBSL
2016-07-13,495.0,510.0,510.0,490.0,880,BARUN
2016-07-13,369.0,362.0,369.0,355.0,4928,MFIL
2016-07-13,366.0,369.0,373.0,366.0,1850,JFL
2016-07-13,590.0,601.0,601.0,585.0,1447,SINDU
2016-07-13,87.72,84.0,87.72,84.0,40,IGI
2016-07-13,1980.0,1908.0,2040.0,1890.0,3327,NLG
2016-07-13,5486.0,5087.0,5486.0,5087.0,90,BNT
2016-07-13,3460.0,3450.0,3475.0,3409.0,4086,SCB
2016-07-13,1500.0,1471.0,1500.0,1405.0,3469,PRIN
2016-07-13,339.0,339.0,339.0,333.0,400,GFCL
2016-07-13,460.0,456.0,465.0,454.0,27795,NBL
2016-07-13,992.0,991.0,1005.0,988.0,6883,SHPC
2016-07-13,4052.0,4100.0,4100.0,3940.0,4184,NLIC
2016-07-13,3902.0,3950.0,3953.0,3800.0,160,NMBMF
2016-07-13,733.0,725.0,741.0,720.0,32965,SANIMA
2016-07-13,822.0,832.0,832.0,808.0,9759,LSL
2016-07-13,790.0,733.0,790.0,733.0,5370,SBL
2016-07-13,3250.0,3260.0,3285.0,3200.0,4710,NLICL
2016-07-13,296.0,300.0,301.0,290.0,1894,RLFL
2016-07-13,741.0,731.0,741.0,714.0,13453,PCBL
2016-07-13,358.0,363.0,364.0,352.0,7047,ICFC
2016-07-13,678.0,677.0,685.0,675.0,4470,NTC
2016-07-13,379.0,365.0,380.0,363.0,7736,SHL
2016-07-13,2155.0,2156.0,2156.0,2113.0,205,KMCDB
2016-07-13,1510.0,1510.0,1511.0,1480.0,7678,HBL
2016-07-13,2470.0,2509.0,2540.0,2405.0,2169,NMLBBL
2016-07-13,778.0,780.0,780.0,765.0,21074,NICA
2016-07-13,855.0,885.0,885.0,853.0,524,MDB
2016-07-13,1273.0,1299.0,1299.0,1250.0,7387,MNBBL
2016-07-13,1850.0,1875.0,1900.0,1842.0,8697,SBI
2016-07-13,703.0,677.0,703.0,677.0,1591,EDBL
2016-07-13,2597.0,2597.0,2597.0,2597.0,11,SLBBL
2016-07-13,2761.0,2560.0,2761.0,2560.0,1706,MLBBL
2016-07-13,1100.0,1108.0,1130.0,1059.0,3804,GBLBS
2016-07-13,530.0,520.0,530.0,510.0,325,OHL
2016-07-13,2240.0,2230.0,2274.0,2205.0,5207,CBBL
2016-07-13,1700.0,1662.0,1700.0,1653.0,3960,ALICL
2016-07-13,2810.0,2888.0,2888.0,2800.0,1439,SWBBL
2016-07-13,420.0,425.0,425.0,420.0,1203,SADBL
2016-07-13,2300.0,2305.0,2305.0,2270.0,908,NUBL
2016-07-13,1214.0,1200.0,1215.0,1200.0,1319,NICL
2016-07-13,256.0,255.0,265.0,243.0,722110,TRH
2016-07-13,353.0,348.0,353.0,348.0,350,GMFIL
2016-07-13,1230.0,1240.0,1240.0,1216.0,550,UAIL
2016-07-13,619.0,574.0,619.0,574.0,51110,MBL
2016-07-13,1800.0,1919.0,1919.0,1800.0,1121,VLBS
2016-07-13,2295.0,2283.0,2330.0,2238.0,3720,SKBBL
2016-07-13,3350.0,3290.0,3350.0,3290.0,775,DDBL
2016-07-13,3230.0,3170.0,3230.0,3050.0,2586,LLBS
2016-07-13,861.0,873.0,889.0,861.0,2253,NIMBPO
2016-07-13,15400.0,15391.0,15692.0,15084.0,1923,RBCLPO
