date,close,open,high,low,volume,symbol
2021-08-10,705.0,703.0,739.5,674.0,156394,HPPL
2021-08-10,818.9,800.0,826.0,790.0,143727,NRN
2021-08-10,966.0,1015.0,1015.0,963.0,116998,RADHI
2021-08-10,1256.0,1249.0,1261.0,1230.0,15814,SPIL
2021-08-10,1465.0,1445.0,1490.0,1444.0,36333,NIL
2021-08-10,990.0,980.0,998.0,967.0,68741,SJLIC
2021-08-10,535.0,548.0,560.0,532.0,46120,SHEL
2021-08-10,875.0,836.0,887.4,822.0,1037239,UPPER
2021-08-10,481.0,478.0,487.5,475.0,344514,NIFRA
2021-08-10,487.0,460.0,504.0,444.0,420276,HIDCL
2021-08-10,765.0,750.0,790.0,739.0,12806,SGIC
2021-08-10,532.0,560.0,570.0,524.9,402843,UPCL
2021-08-10,401.3,417.1,432.0,401.0,43421,AKJCL
2021-08-10,603.0,635.0,640.0,595.0,866312,AHPC
2021-08-10,479.0,516.2,516.2,479.0,226134,SJCL
2021-08-10,1255.0,1195.5,1289.3,1195.5,256345,NGPL
2021-08-10,400.0,393.0,408.0,380.0,164689,DHPL
2021-08-10,496.0,494.0,502.5,483.0,282806,PRVU
2021-08-10,715.0,740.0,740.0,710.0,143454,CHCL
2021-08-10,515.0,510.5,544.0,502.0,187803,UNHPL
2021-08-10,772.0,775.0,780.0,755.0,78899,EBL
2021-08-10,1467.0,1460.0,1489.0,1460.0,7143,SALICO
2021-08-10,2488.0,2410.0,2488.0,2401.0,10490,LICN
2021-08-10,4190.0,4284.0,4284.0,4150.0,16718,CIT
2021-08-10,659.0,616.0,664.4,616.0,190664,SFCL
2021-08-10,593.0,590.0,598.0,575.0,164255,ADBL
2021-08-10,567.0,594.0,605.8,560.0,94612,GLH
2021-08-10,394.0,410.0,419.0,392.0,443853,HDHPC
2021-08-10,499.0,529.3,529.3,495.0,154649,LEC
2021-08-10,396.0,390.0,399.0,381.0,240712,KBL
2021-08-10,612.0,640.0,641.0,600.0,842840,API
2021-08-10,781.0,785.4,800.0,760.0,221170,RIDI
2021-08-10,421.9,446.0,446.0,413.0,74509,JOSHI
2021-08-10,534.0,567.0,574.0,530.0,567201,UMHL
2021-08-10,729.0,780.0,795.0,725.0,350385,SPDL
2021-08-10,832.0,777.0,838.0,770.0,329714,PFL
2021-08-10,543.4,503.8,543.4,503.8,371730,PROFL
2021-08-10,1512.0,1496.0,1522.0,1490.0,131068,NABIL
2021-08-10,700.0,668.4,716.0,668.4,82631,NHDL
2021-08-10,1545.0,1550.0,1550.0,1525.0,32341,SHIVM
2021-08-10,1768.2,1720.0,1795.0,1705.2,7752,SWMF
2021-08-10,472.0,488.6,524.0,468.0,339812,SSHL
