date,close,open,high,low,volume,symbol
2025-02-20,1149.8,1131.0,1149.8,1127.0,1467,TRH
2025-02-20,635.0,620.1,638.0,620.1,58365,MHCL
2025-02-20,2688.0,2658.0,2720.0,2658.0,3974,UNLB
2025-02-20,3694.0,3551.0,3750.0,3551.0,1431,SAMAJ
2025-02-20,1382.0,1375.0,1452.0,1350.0,24900,ENL
2025-02-20,567.9,559.0,582.4,550.1,45620,GMFIL
2025-02-20,3100.0,3232.4,3486.0,3081.0,18498,GLBSL
2025-02-20,701.0,712.8,712.8,693.0,22635,UAIL
2025-02-20,963.0,961.0,975.0,956.0,9337,MANDU
2025-02-20,232.9,230.1,234.8,230.1,78007,MBL
2025-02-20,1215.0,1210.0,1291.0,1190.0,10731,AVYAN
2025-02-20,963.2,965.0,970.0,945.0,10400,VLBS
2025-02-20,5580.0,5387.9,5599.0,5387.9,7041,STC
2025-02-20,830.0,825.0,840.0,825.0,20869,SKBBL
2025-02-20,2260.0,2230.0,2265.0,2185.5,6220,MLBS
2025-02-20,1920.0,1930.0,1956.0,1910.0,4783,GMFBS
2025-02-20,9.19,8.96,9.19,8.96,7300,SBCF
2025-02-20,966.0,969.0,990.0,936.0,52366,RAWA
2025-02-20,830.0,820.1,838.0,820.1,6322,DDBL
2025-02-20,8.75,8.85,8.85,8.72,14682,KSY
2025-02-20,9.8,9.92,9.92,9.62,84900,SIGS3
2025-02-20,9.16,9.16,9.2,9.15,1800,KDBY
2025-02-20,2310.0,2310.0,2310.0,2296.2,3641,NESDO
2025-02-20,9.27,9.28,9.28,9.26,5800,CMF2
2025-02-20,9.02,8.86,9.03,8.71,12360,KEF
2025-02-20,9.12,9.03,9.12,9.03,2650,NICFC
2025-02-20,1141.0,1269.9,1269.9,1120.5,6870,BHPL
2025-02-20,1362.3,1360.0,1410.0,1350.0,3320,MATRI
2025-02-20,8.6,8.9,8.9,8.5,1110,NIBLSTF
2025-02-20,46500.0,46950.0,47000.0,46500.0,60,UNL
2025-02-20,877.2,862.9,930.6,818.3,35695,MHL
2025-02-20,8.9,8.83,9.18,8.83,24740,MNMF1
2025-02-20,10.45,10.21,10.5,10.01,111990,NMB50
2025-02-20,1736.2,1793.0,1793.0,1736.2,3774,JSLBB
2025-02-20,10.0,9.86,10.0,9.86,700,H8020
2025-02-20,1056.6,1078.0,1078.0,1056.6,50,SBID89
2025-02-20,10.02,10.0,10.21,9.91,12000,PSF
2025-02-20,842.1,855.0,860.0,842.1,6305,SPHL
2025-02-20,9.48,9.4,9.48,9.23,26700,NBF2
2025-02-20,1345.0,1267.8,1367.3,1260.0,39376,LLBS
2025-02-20,2140.0,2100.0,2174.0,2080.0,6886,SMFBS
2025-02-20,9.2,9.18,9.38,9.18,5450,NICSF
2025-02-20,153.0,154.9,154.9,152.3,2519,NIMBPO
2025-02-20,8.85,8.75,8.92,8.75,8850,RMF1
2025-02-20,1058.7,1058.7,1058.7,1058.7,0,SBLD2082
2025-02-20,9.25,9.39,9.39,9.25,200,SAGF
2025-02-20,11800.0,11399.9,11860.0,11399.9,814,RBCLPO
2025-02-20,9.31,9.15,9.33,9.14,11346,RMF2
2025-02-20,8.7,8.56,8.75,8.56,9700,NIBLGF
2025-02-20,9.58,9.53,9.64,9.5,36755,SIGS2
2025-02-20,1161.0,1161.0,1161.0,1161.0,0,KBLD89
2025-02-20,9.6,9.67,9.86,9.5,314540,SEF
2025-02-20,5744.0,5535.1,5814.0,5530.0,2980,BBC
2025-02-20,8.23,8.2,8.32,8.2,554250,NIBSF2
2025-02-20,9.1,9.02,9.2,9.02,10500,SFEF
2025-02-20,10.2,10.4,10.4,10.2,2500,SFMF
2025-02-20,1054.1,1054.1,1054.1,1054.1,25,PBD85
2025-02-20,8.81,8.8,8.81,8.61,3900,NICGF2
2025-02-20,1042.0,1042.0,1042.0,1042.0,75,GBBD85
2025-02-20,1117.1,1115.1,1117.1,1115.1,75,PBD88
2025-02-20,1126.0,1126.0,1126.0,1126.0,25,CIZBD90
2025-02-20,1140.0,1140.0,1140.0,1140.0,38,NIMBD90
