date,close,open,high,low,volume,symbol
2023-01-10,279.9,288.0,301.0,269.0,198088,UMHL
2023-01-10,331.5,348.8,359.9,331.0,111391,SPDL
2023-01-10,398.0,433.5,435.0,390.0,52866,PFL
2023-01-10,414.9,440.0,457.7,403.0,13654,BHDC
2023-01-10,352.0,382.5,389.9,343.0,71001,PROFL
2023-01-10,719.2,720.0,735.0,718.0,182261,NABIL
2023-01-10,392.0,400.2,419.0,378.5,59894,NHDL
2023-01-10,251.0,245.0,265.0,240.1,185335,NIMB
2023-01-10,421.0,455.0,464.1,421.0,13101,BNHC
2023-01-10,590.0,595.0,622.0,580.0,273581,SHIVM
2023-01-10,902.0,960.0,975.0,882.0,18590,SWMF
2023-01-10,274.9,272.1,302.0,257.0,45311,RHGCL
2023-01-10,241.0,243.0,262.9,235.2,214484,SSHL
2023-01-10,840.0,852.0,878.0,825.0,34729,NICLBSL
2023-01-10,252.0,251.0,268.2,246.0,139093,NMB
2023-01-10,1347.0,1355.0,1362.7,1274.0,807,SLBSL
2023-01-10,424.0,438.0,460.9,420.1,300480,AKPL
2023-01-10,355.0,379.4,386.9,350.0,42970,MPFL
2023-01-10,370.0,372.0,380.0,340.0,30719,SGHC
2023-01-10,268.3,253.9,277.0,249.9,97206,KKHC
2023-01-10,700.0,740.0,740.0,697.1,43142,FMDBL
2023-01-10,273.2,284.3,300.0,266.0,150333,GHL
2023-01-10,350.0,372.3,387.0,344.0,104775,PPCL
2023-01-10,319.0,341.0,349.0,313.6,104002,NFS
2023-01-10,944.0,992.0,1010.0,933.0,45556,SICL
2023-01-10,851.0,897.0,903.4,836.0,126810,NRIC
2023-01-10,211.0,206.0,224.0,206.0,174912,CZBIL
2023-01-10,466.1,483.4,499.0,449.0,14543,SPC
2023-01-10,340.0,341.0,368.5,329.0,77363,BPCL
2023-01-10,8.62,8.37,8.77,8.37,36600,LUK
2023-01-10,273.0,280.5,299.8,268.7,58397,SAPDBL
2023-01-10,364.0,378.0,392.0,363.3,161806,LBBL
2023-01-10,467.0,485.0,498.7,439.0,33996,SRLI
2023-01-10,1374.0,1390.0,1487.0,1350.0,18695,CGH
2023-01-10,262.9,264.0,279.0,256.0,361954,NHPC
2023-01-10,940.0,950.0,990.0,913.0,7668,HLBSL
2023-01-10,288.9,299.1,315.1,284.0,36475,DORDI
2023-01-10,285.9,278.0,300.0,267.0,184686,BARUN
2023-01-10,460.0,497.0,507.9,460.0,69164,MFIL
2023-01-10,433.0,469.2,484.5,418.6,46290,JFL
2023-01-10,277.0,297.8,310.0,265.5,53034,HHL
2023-01-10,424.0,430.0,431.2,388.0,10210,EHPL
2023-01-10,2856.0,2885.0,2930.0,2850.0,10548,JBLB
2023-01-10,306.4,323.4,336.0,300.2,25483,SINDU
2023-01-10,530.3,555.0,570.0,521.5,129387,IGI
2023-01-10,694.0,740.0,744.0,687.0,67645,NLG
2023-01-10,275.0,281.0,300.0,267.0,83857,PHCL
2023-01-10,13401.0,13279.0,13405.0,13276.1,440,BNT
2023-01-10,469.0,472.0,489.0,467.1,43967,SCB
2023-01-10,375.0,390.0,400.0,371.1,139116,GBBL
2023-01-10,361.0,369.0,388.9,356.1,224755,MLBL
2023-01-10,609.0,630.0,656.0,603.0,33786,PRIN
2023-01-10,747.0,775.0,791.0,735.2,26157,CHDC
2023-01-10,270.0,263.0,288.2,259.0,103876,PMHPL
2023-01-10,640.0,688.5,693.0,631.0,33608,RSDC
2023-01-10,344.0,345.5,372.5,338.1,79600,HURJA
2023-01-10,520.0,559.0,565.0,514.0,45234,GFCL
2023-01-10,2794.0,2860.0,2860.0,2788.0,50020,HDL
2023-01-10,296.0,290.0,305.5,290.0,450504,NBL
2023-01-10,350.0,348.8,374.5,348.0,356256,SHPC
2023-01-10,765.4,798.0,813.0,756.0,98415,NLIC
2023-01-10,396.0,406.7,420.0,385.0,55882,GVL
2023-01-10,814.9,816.0,829.9,778.0,11023,NMBMF
2023-01-10,518.0,539.0,540.0,510.1,24909,PMLI
2023-01-10,1944.0,1970.0,1990.0,1940.0,13036,FOWAD
2023-01-10,809.8,873.0,875.0,809.8,3873,RURU
2023-01-10,262.0,260.0,275.2,259.0,201248,SANIMA
2023-01-10,967.1,1024.0,1024.9,964.0,4949,ILBS
2023-01-10,207.0,209.9,220.0,204.0,229074,LSL
2023-01-10,316.5,315.9,328.0,312.2,162294,SBL
2023-01-10,672.0,694.0,705.0,652.0,81374,NLICL
2023-01-10,4000.0,4000.0,4045.0,3975.3,336,MLBSL
2023-01-10,880.0,896.0,905.0,860.0,4259,SMATA
2023-01-10,354.0,378.3,382.9,344.0,83661,RLFL
2023-01-10,233.0,233.5,247.0,229.4,193698,PCBL
2023-01-10,499.0,515.1,532.0,490.0,159401,ICFC
2023-01-10,879.0,905.0,933.0,877.1,163509,NTC
2023-01-10,227.1,239.7,239.7,227.1,115889,SHL
2023-01-10,306.0,316.7,323.0,300.0,111867,RHPL
2023-01-10,361.0,383.4,390.0,355.6,68337,CFCL
2023-01-10,1061.0,1100.0,1120.0,1046.0,7263,KMCDB
2023-01-10,309.0,313.0,339.0,300.9,59715,CHL
2023-01-10,1463.0,1560.0,1591.2,1462.0,4746,DLBS
2023-01-10,775.0,822.0,822.9,761.0,25630,NADEP
2023-01-10,320.0,315.0,334.0,315.0,25016,HBL
2023-01-10,1015.0,1040.0,1052.0,1011.6,8529,NMLBBL
2023-01-10,1039.9,1102.7,1105.0,1025.0,5989,ALBSL
2023-01-10,867.9,879.0,885.0,825.5,16865,MEN
2023-01-10,413.1,421.2,465.0,413.0,17697,TPC
2023-01-10,351.1,354.5,369.9,350.0,253322,SHINE
2023-01-10,341.0,360.0,374.0,335.0,42678,USHEC
2023-01-10,377.5,399.9,406.0,365.0,57920,BFC
2023-01-10,805.0,811.0,835.0,796.0,205983,NICA
2023-01-10,1140.0,1073.6,1157.8,1073.6,5422,WNLB
2023-01-10,417.0,420.0,441.0,410.0,69083,MDB
2023-01-10,322.0,334.0,356.9,321.6,145405,MHNL
2023-01-10,446.0,446.0,460.0,440.0,23488,NABBC
2023-01-10,510.0,530.0,557.0,500.0,35011,UMRH
2023-01-10,367.9,391.0,395.6,363.0,120491,SIFC
2023-01-10,429.0,435.0,450.0,429.0,82693,MNBBL
2023-01-10,338.9,360.0,360.0,338.9,2230,HEIP
2023-01-10,324.0,328.0,344.0,318.4,228804,JBBL
2023-01-10,358.0,365.0,381.0,351.9,146772,KSBBL
2023-01-10,325.0,317.9,328.4,312.0,142916,SBI
2023-01-10,370.0,377.4,396.0,368.6,80783,EDBL
2023-01-10,951.0,970.0,985.0,951.0,1987,SMPDA
2023-01-10,403.2,422.0,432.0,403.2,17545,KPCL
2023-01-10,8.15,8.02,8.15,7.9,3200,SLCF
2023-01-10,330.0,351.7,360.0,324.0,19442,CORBL
2023-01-10,7.93,7.88,8.16,7.88,42000,MMF1
2023-01-10,1038.0,1020.0,1050.0,1002.0,24217,SLBBL
2023-01-10,1270.2,1315.0,1339.9,1270.2,5029,GILB
2023-01-10,1210.0,1249.0,1249.0,1171.7,1581,MLBBL
2023-01-10,700.0,749.9,760.0,685.0,19732,GBLBS
2023-01-10,475.0,478.8,515.0,462.0,13612,MKJC
2023-01-10,400.0,432.0,441.0,393.0,27245,UHEWA
2023-01-10,870.0,889.0,906.7,870.0,4871,ACLBSL
2023-01-10,542.0,565.9,581.0,541.0,29288,OHL
2023-01-10,1230.0,1280.0,1280.0,1230.0,30280,CBBL
2023-01-10,1036.1,1040.0,1070.0,1036.1,1208,USLB
2023-01-10,603.0,620.0,652.0,588.1,100303,GUFL
2023-01-10,702.0,757.8,757.8,700.1,105899,ALICL
2023-01-10,8.58,8.73,8.73,8.58,1300,GIBF1
2023-01-10,273.0,295.0,306.0,272.0,49870,RFPL
2023-01-10,7.92,7.9,8.23,7.62,45420,NBF3
2023-01-10,14249.0,14800.0,14800.0,14050.0,518,RBCL
2023-01-10,1325.0,1360.0,1380.0,1311.0,22219,SWBBL
2023-01-10,452.8,460.0,477.0,436.1,42009,SIKLES
2023-01-10,1430.0,1480.0,1480.0,1415.0,274,SMB
2023-01-10,299.0,292.7,311.0,280.0,37615,GRDBL
2023-01-10,346.7,359.0,367.2,346.0,135142,SADBL
2023-01-10,807.7,831.0,845.0,790.0,10372,MERO
2023-01-10,2150.0,2200.0,2233.0,2150.0,6659,NMFBS
2023-01-10,1052.0,1066.0,1095.0,1044.8,22646,NUBL
2023-01-10,309.0,300.0,330.0,285.0,51316,PPL
2023-01-10,483.0,515.0,525.0,477.0,109157,HEI
2023-01-10,512.6,542.6,550.0,505.0,43116,NICL
2023-01-10,3310.0,3553.0,3553.0,3310.0,1973,ULBSL
2023-01-10,438.4,480.0,485.0,438.4,42932,TRH
2023-01-10,682.0,739.0,765.0,682.0,7993,ENL
2023-01-10,379.0,394.0,397.0,363.0,43485,GMFIL
2023-01-10,971.2,925.2,1011.2,925.1,869,GLBSL
2023-01-10,475.0,490.0,504.0,475.0,47569,UAIL
2023-01-10,253.0,259.0,264.9,253.0,114667,MBL
2023-01-10,780.0,805.0,820.0,770.0,9186,AVYAN
2023-01-10,970.0,962.1,1010.0,956.2,3277,VLBS
2023-01-10,4830.0,5001.0,5100.0,4830.0,5784,STC
2023-01-10,1265.0,1295.0,1325.0,1263.3,21691,SKBBL
2023-01-10,1190.0,1160.0,1256.0,1137.0,5497,MLBS
2023-01-10,923.0,941.0,981.0,915.0,1903,GMFBS
2023-01-10,7.95,7.95,8.26,7.95,15112,SBCF
2023-01-10,1052.0,1090.0,1095.0,1047.0,87166,DDBL
2023-01-10,9.48,9.12,9.48,8.94,22350,KDBY
2023-01-10,3255.0,3369.0,3370.0,3250.0,8953,NESDO
2023-01-10,8.5,8.65,8.7,8.5,2300,CMF2
2023-01-10,9.0,8.7,9.0,8.67,142943,KEF
2023-01-10,9.01,8.5,9.01,8.5,26950,NICFC
2023-01-10,312.7,289.9,312.7,289.9,1140,BHPL
2023-01-10,900.0,935.0,935.0,899.0,1703,MATRI
2023-01-10,786.0,786.0,786.0,786.0,30,SDBD87
2023-01-10,18500.0,18995.0,18995.0,18500.0,135,UNL
2023-01-10,399.0,395.4,418.1,373.0,34110,MHL
2023-01-10,9.84,10.21,10.21,9.83,9100,NMB50
2023-01-10,1696.9,1750.0,1750.0,1672.3,2772,JSLBB
2023-01-10,9.28,9.14,9.29,8.5,64450,PSF
2023-01-10,390.0,424.3,430.0,385.4,11942,SPHL
2023-01-10,8.6,8.79,8.79,8.6,26495,NBF2
2023-01-10,1280.0,1285.0,1290.0,1239.0,5753,LLBS
2023-01-10,1592.0,1625.0,1657.5,1561.0,1306,SMFBS
2023-01-10,8.56,8.33,8.56,8.17,53500,NICSF
2023-01-10,230.0,220.0,242.0,219.6,15078,NIMBPO
2023-01-10,8.16,7.9,8.16,7.75,38857,RMF1
2023-01-10,955.0,955.0,955.0,955.0,25,SBLD2082
2023-01-10,11233.0,11960.0,11960.0,11013.0,820,RBCLPO
2023-01-10,8.85,8.99,8.99,8.85,14300,SIGS2
2023-01-10,8.9,8.89,8.95,8.73,59680,SEF
2023-01-10,3520.0,3712.0,3786.0,3500.0,977,BBC
2023-01-10,7.96,7.86,8.1,7.74,12300,NIBSF2
2023-01-10,10.28,10.0,10.36,10.0,67400,SFMF
2023-01-10,789.1,793.0,793.0,789.1,100,PBD85
2023-01-10,760.1,760.1,760.1,760.1,25,EBLD86
2023-01-10,860.3,843.5,860.3,843.5,35,GBBD85
2023-01-10,855.1,854.1,855.1,854.1,50,PBD88
