date,close,open,high,low,volume,symbol
2011-06-15,112.0,111.0,112.0,111.0,370,SJLIC
2011-06-15,311.0,325.0,325.0,311.0,667,AHPC
2011-06-15,695.0,690.0,695.0,686.0,2700,CHCL
2011-06-15,828.0,902.0,902.0,828.0,402,EBL
2011-06-15,448.0,457.0,457.0,448.0,30,LICN
2011-06-15,564.0,583.0,583.0,564.0,113,CIT
2011-06-15,121.0,115.0,121.0,115.0,1069,ADBL
2011-06-15,177.0,186.0,187.0,176.0,1124,KBL
2011-06-15,817.0,860.0,860.0,790.0,1931,NABIL
2011-06-15,378.0,377.0,378.0,365.0,1398,NIMB
2011-06-15,129.0,133.0,135.0,129.0,3076,NMB
2011-06-15,153.0,155.0,155.0,152.0,590,CZBIL
2011-06-15,432.0,428.0,432.0,428.0,608,BPCL
2011-06-15,39.0,39.0,39.0,39.0,9150,NHPC
2011-06-15,143.0,143.0,143.0,141.0,1390,GBIME
2011-06-15,185.0,188.0,188.0,182.0,2336,JFL
2011-06-15,1300.0,1315.0,1315.0,1280.0,1151,SCB
2011-06-15,107.0,109.0,109.0,107.0,440,GBBL
2011-06-15,561.0,561.0,561.0,561.0,24,NLIC
2011-06-15,242.0,263.0,263.0,242.0,3021,LSL
2011-06-15,185.0,189.0,189.0,183.0,376,SBL
2011-06-15,160.0,163.0,163.0,150.0,13846,PCBL
2011-06-15,376.0,385.0,385.0,375.0,3130,NTC
2011-06-15,385.0,385.0,385.0,380.0,677,HBL
2011-06-15,393.0,393.0,394.0,386.0,370,NMLBBL
2011-06-15,352.0,370.0,370.0,344.0,2987,NICA
2011-06-15,88.0,92.0,92.0,88.0,730,JBBL
2011-06-15,410.0,454.0,454.0,409.0,616,SBI
2011-06-15,155.0,170.0,170.0,153.0,3250,ALICL
2011-06-15,157.0,163.0,163.0,157.0,590,SWBBL
2011-06-15,106.0,102.0,106.0,101.0,1630,MBL
2011-06-15,5000.0,4972.0,5000.0,4972.0,40,UNL
