date,close,open,high,low,volume,symbol
2010-06-29,464.0,456.0,464.0,456.0,776,AHPC
2010-06-29,907.0,907.0,907.0,907.0,500,CHCL
2010-06-29,1495.0,1525.0,1555.0,1430.0,245,EBL
2010-06-29,596.0,595.0,596.0,590.0,80,LICN
2010-06-29,178.0,181.0,181.0,178.0,813,SFCL
2010-06-29,437.0,440.0,440.0,437.0,594,KBL
2010-06-29,339.0,335.0,339.0,335.0,2590,PROFL
2010-06-29,2100.0,2101.0,2105.0,2098.0,631,NABIL
2010-06-29,696.0,725.0,725.0,696.0,1382,NIMB
2010-06-29,276.0,270.0,276.0,270.0,450,NMB
2010-06-29,296.0,296.0,296.0,296.0,125,NFS
2010-06-29,530.0,536.0,546.0,520.0,2230,CZBIL
2010-06-29,53.0,50.0,53.0,50.0,460,NHPC
2010-06-29,247.0,250.0,250.0,240.0,1145,GBIME
2010-06-29,2900.0,2980.0,2980.0,2900.0,1673,SCB
2010-06-29,237.0,237.0,237.0,237.0,100,GFCL
2010-06-29,404.0,399.0,404.0,397.0,419,SBL
2010-06-29,475.0,472.0,481.0,467.0,1362,PCBL
2010-06-29,450.0,445.0,450.0,445.0,1280,NTC
2010-06-29,237.0,237.0,237.0,237.0,1100,SHL
2010-06-29,846.0,860.0,860.0,846.0,142,HBL
2010-06-29,625.0,640.0,642.0,623.0,959,NICA
2010-06-29,280.0,280.0,280.0,280.0,30,MDB
2010-06-29,730.0,733.0,742.0,730.0,641,SBI
2010-06-29,232.0,232.0,232.0,221.0,6720,ALICL
2010-06-29,400.0,400.0,400.0,400.0,455,SWBBL
2010-06-29,360.0,360.0,360.0,360.0,500,NICL
