date,close,open,high,low,volume,symbol
2014-03-06,445.0,455.0,455.0,445.0,439,SJLIC
2014-03-06,446.0,451.0,451.0,437.0,1478,AHPC
2014-03-06,1699.0,1722.0,1723.0,1688.0,11001,CHCL
2014-03-06,2120.0,2183.0,2183.0,2090.0,4347,EBL
2014-03-06,1210.0,1230.0,1230.0,1210.0,315,SALICO
2014-03-06,2580.0,2540.0,2580.0,2530.0,380,LICN
2014-03-06,3280.0,3162.0,3280.0,3162.0,271,CIT
2014-03-06,485.0,490.0,492.0,480.0,8096,ADBL
2014-03-06,510.0,525.0,555.0,510.0,44197,KBL
2014-03-06,159.0,159.0,159.0,159.0,100,PFL
2014-03-06,2015.0,2049.0,2050.0,2001.0,1631,NABIL
2014-03-06,910.0,925.0,930.0,910.0,6195,NIMB
2014-03-06,400.0,412.0,412.0,400.0,5739,NMB
2014-03-06,700.0,700.0,700.0,700.0,129,FMDBL
2014-03-06,89.0,89.0,89.0,89.0,91,NFS
2014-03-06,1155.0,1175.0,1175.0,1155.0,314,SICL
2014-03-06,457.0,460.0,462.0,453.0,11248,CZBIL
2014-03-06,276.0,261.0,276.0,261.0,5826,JFL
2014-03-06,136.0,136.0,136.0,136.0,1000,SINDU
2014-03-06,768.0,753.0,770.0,753.0,956,NLG
2014-03-06,1865.0,1875.0,1875.0,1835.0,1268,SCB
2014-03-06,280.0,285.0,285.0,280.0,1705,GBBL
2014-03-06,173.0,173.0,173.0,173.0,354,GFCL
2014-03-06,325.0,328.0,331.0,320.0,195555,NBL
2014-03-06,560.0,560.0,570.0,555.0,27561,SHPC
2014-03-06,4600.0,4518.0,4600.0,4500.0,2448,NLIC
2014-03-06,488.0,497.0,497.0,481.0,6127,SANIMA
2014-03-06,577.0,535.0,577.0,535.0,4976,LSL
2014-03-06,570.0,583.0,585.0,570.0,1382,SBL
2014-03-06,2269.0,2250.0,2269.0,2206.0,1643,NLICL
2014-03-06,478.0,486.0,490.0,470.0,4103,PCBL
2014-03-06,221.0,221.0,221.0,221.0,476,ICFC
2014-03-06,669.0,670.0,671.0,667.0,3695,NTC
2014-03-06,469.0,467.0,469.0,458.0,6252,SHL
2014-03-06,775.0,792.0,800.0,775.0,616,KMCDB
2014-03-06,902.0,902.0,902.0,902.0,85,HBL
2014-03-06,405.0,415.0,415.0,400.0,1699,SHINE
2014-03-06,775.0,775.0,790.0,760.0,3687,NICA
2014-03-06,358.0,355.0,358.0,353.0,553,MDB
2014-03-06,525.0,522.0,525.0,522.0,1049,MNBBL
2014-03-06,141.0,139.0,141.0,136.0,9640,JBBL
2014-03-06,1000.0,1025.0,1025.0,1000.0,3836,SBI
2014-03-06,561.0,589.0,589.0,561.0,1033,EDBL
2014-03-06,1005.0,990.0,1005.0,985.0,395,SLBBL
2014-03-06,510.0,490.0,520.0,490.0,4060,OHL
2014-03-06,901.0,884.0,901.0,884.0,180,CBBL
2014-03-06,126.0,128.0,128.0,126.0,121,GUFL
2014-03-06,759.0,770.0,770.0,745.0,4720,ALICL
2014-03-06,1020.0,1030.0,1050.0,1020.0,1197,SWBBL
2014-03-06,800.0,790.0,800.0,790.0,703,NICL
2014-03-06,240.0,243.0,243.0,240.0,650,TRH
2014-03-06,604.0,602.0,604.0,600.0,336,UAIL
2014-03-06,450.0,460.0,463.0,446.0,7197,MBL
2014-03-06,1105.0,1150.0,1150.0,1105.0,1797,SKBBL
