date,close,open,high,low,volume,symbol
2023-11-21,199.0,202.0,202.0,199.0,4940,HPPL
2023-11-21,376.9,385.0,390.0,370.0,3891,NRN
2023-11-21,206.9,205.7,207.9,203.2,6544,RADHI
2023-11-21,458.7,470.0,473.0,456.7,27383,ILI
2023-11-21,700.0,701.0,701.0,689.0,2700,SPIL
2023-11-21,322.0,323.4,326.0,318.2,4950,SMHL
2023-11-21,782.0,770.3,784.0,770.3,1695,NIL
2023-11-21,97.9,97.9,98.8,97.6,27430,HIDCLP
2023-11-21,469.9,483.4,483.4,466.1,8704,SJLIC
2023-11-21,197.0,196.0,200.9,195.0,1315,BHL
2023-11-21,208.9,198.3,208.9,198.3,3120,SHEL
2023-11-21,193.0,192.7,198.9,191.0,28550,UPPER
2023-11-21,185.8,182.7,186.0,182.7,22934,NIFRA
2023-11-21,157.0,164.0,164.0,156.0,42642,HIDCL
2023-11-21,422.0,429.0,429.0,420.0,26791,SGIC
2023-11-21,169.5,171.0,173.0,168.6,15412,UPCL
2023-11-21,144.0,147.0,149.4,144.0,8302,AKJCL
2023-11-21,202.0,208.0,208.0,200.0,14538,AHPC
2023-11-21,238.0,232.1,240.8,232.1,3030,SJCL
2023-11-21,192.0,198.1,200.8,190.2,13959,NGPL
2023-11-21,215.0,218.2,223.3,214.0,6626,NRM
2023-11-21,136.6,136.0,142.0,136.0,5698,DHPL
2023-11-21,447.0,445.0,455.0,443.0,14291,SAHAS
2023-11-21,156.5,154.0,157.5,153.3,55153,PRVU
2023-11-21,469.8,479.4,479.4,462.1,9891,CHCL
2023-11-21,156.7,157.0,159.9,156.0,6763,UNHPL
2023-11-21,467.0,476.5,476.5,462.1,10693,EBL
2023-11-21,646.0,650.0,653.0,645.0,2560,SALICO
2023-11-21,1305.0,1325.0,1325.0,1295.0,931,LICN
2023-11-21,1902.0,1929.9,1929.9,1893.4,4433,CIT
2023-11-21,800.0,815.0,825.0,800.0,210,SHLB
2023-11-21,255.0,250.1,259.0,250.1,4507,SFCL
2023-11-21,239.0,239.6,239.9,235.0,12618,ADBL
2023-11-21,189.1,188.0,190.0,187.2,1770,NYADI
2023-11-21,198.0,202.1,202.4,197.2,450,GLH
2023-11-21,118.5,121.9,121.9,118.0,52639,HDHPC
2023-11-21,140.7,139.0,143.6,138.0,110448,LEC
2023-11-21,150.9,151.5,151.5,150.0,35108,KBL
2023-11-21,157.0,163.0,163.0,156.2,62439,API
2023-11-21,258.6,257.8,260.0,253.3,4754,MBJC
2023-11-21,306.0,309.0,309.0,297.3,9440,AHL
2023-11-21,184.0,192.6,192.6,183.1,15351,RIDI
2023-11-21,185.2,188.0,188.0,183.1,2129,JOSHI
2023-11-21,990.0,1005.0,1028.5,961.0,2712,CYCL
2023-11-21,170.0,177.0,177.0,168.2,8290,UMHL
2023-11-21,163.0,165.6,165.6,162.3,7891,SPDL
2023-11-21,180.0,187.0,187.0,178.0,7616,MEHL
2023-11-21,720.0,726.0,740.0,717.0,2863,KDL
2023-11-21,325.1,338.0,338.0,325.0,2974,PFL
2023-11-21,327.9,322.5,328.0,305.0,420,BHDC
2023-11-21,269.2,285.6,285.6,269.1,11226,PROFL
2023-11-21,561.0,566.0,575.0,560.0,33662,NABIL
2023-11-21,318.0,321.1,324.0,318.0,2747,NHDL
2023-11-21,174.3,175.0,176.8,173.0,26491,NIMB
2023-11-21,288.1,295.0,309.0,288.1,1308,BNHC
2023-11-21,460.0,486.0,486.0,457.1,79926,SHIVM
2023-11-21,554.2,572.0,572.0,554.2,865,SWMF
2023-11-21,190.3,193.3,194.0,190.2,3635,RHGCL
2023-11-21,394.0,380.0,396.7,375.0,69968,HATHY
2023-11-21,189.9,198.0,198.0,187.5,6851,MKHC
2023-11-21,151.5,152.2,154.0,149.6,13983,MEL
2023-11-21,136.0,141.4,141.4,133.0,17981,SSHL
2023-11-21,574.0,573.0,578.0,567.2,4116,NICLBSL
2023-11-21,204.5,205.2,208.8,204.2,16955,NMB
2023-11-21,703.0,710.0,710.0,690.0,145,SLBSL
2023-11-21,233.8,254.5,254.5,233.7,27890,MMKJL
2023-11-21,160.3,169.0,169.0,160.0,27611,AKPL
2023-11-21,269.0,278.9,278.9,265.1,5176,MPFL
2023-11-21,196.0,195.0,198.0,192.1,1250,DOLTI
2023-11-21,223.0,223.3,223.3,208.0,1690,SGHC
2023-11-21,411.9,415.0,420.0,411.0,43777,RNLI
2023-11-21,178.0,177.3,185.0,173.8,6402,KKHC
2023-11-21,573.1,595.0,595.0,565.0,9153,FMDBL
2023-11-21,126.1,128.0,130.5,126.0,3812,GHL
2023-11-21,213.7,213.0,216.0,205.9,4679,PPCL
2023-11-21,231.4,218.2,231.4,208.0,5362,MCHL
2023-11-21,277.9,279.0,281.9,270.0,11132,NFS
2023-11-21,720.0,725.0,725.0,710.0,3638,SICL
2023-11-21,605.9,613.0,625.0,600.0,11940,NRIC
2023-11-21,160.3,160.0,162.0,158.9,9889,CZBIL
2023-11-21,327.1,326.0,330.0,326.0,880,SPC
2023-11-21,294.0,295.0,298.0,292.1,3333,BPCL
2023-11-21,7.82,7.97,8.12,7.82,96000,LUK
2023-11-21,218.0,218.2,218.2,212.0,3461,SAPDBL
2023-11-21,374.0,385.0,385.0,371.4,16021,LBBL
2023-11-21,413.3,416.3,420.0,411.1,4786,SRLI
2023-11-21,1051.0,1075.0,1088.0,1051.0,907,CGH
2023-11-21,126.8,129.0,129.0,126.1,39807,NHPC
2023-11-21,260.5,259.0,265.6,255.5,167715,SONA
2023-11-21,206.1,210.0,210.0,204.1,80347,GBIME
2023-11-21,568.0,568.4,568.4,525.3,2286,HLBSL
2023-11-21,396.0,402.0,406.0,394.0,46013,CLI
2023-11-21,203.8,201.3,204.8,198.7,3408,DORDI
2023-11-21,195.0,198.5,198.5,194.0,6055,BARUN
2023-11-21,510.0,507.1,516.0,507.1,12221,MFIL
2023-11-21,328.5,320.0,329.9,316.7,2787,JFL
2023-11-21,193.9,191.1,193.9,184.0,2317,HHL
2023-11-21,299.0,298.0,299.0,288.0,1948,EHPL
2023-11-21,1250.1,1325.0,1325.0,1250.1,3234,JBLB
2023-11-21,238.0,245.0,245.0,237.0,1842,SINDU
2023-11-21,450.0,453.0,453.5,440.0,17577,IGI
2023-11-21,675.0,680.0,681.9,661.5,7780,NLG
2023-11-21,220.0,227.0,230.5,217.2,16128,PHCL
2023-11-21,12260.0,12500.0,12500.0,12260.0,75,BNT
2023-11-21,536.0,538.0,538.0,532.0,18365,SCB
2023-11-21,371.8,372.0,372.0,363.0,6713,GBBL
2023-11-21,299.0,301.0,303.0,295.2,6701,MLBL
2023-11-21,630.4,635.1,638.0,630.4,1276,PRIN
2023-11-21,724.3,725.1,730.0,724.3,233,KBSH
2023-11-21,890.9,885.9,890.9,873.2,4707,CHDC
2023-11-21,167.9,168.0,170.0,164.7,1860,PMHPL
2023-11-21,238.0,234.7,241.0,234.6,7120,TAMOR
2023-11-21,520.3,525.0,535.0,520.3,7000,RSDC
2023-11-21,210.5,218.5,218.5,210.5,8253,HURJA
2023-11-21,385.0,394.0,394.0,385.0,4953,GFCL
2023-11-21,1622.5,1737.0,1737.0,1598.0,47832,HDL
2023-11-21,242.0,241.5,243.4,240.0,35526,NBL
2023-11-21,299.2,303.0,304.0,298.1,21217,SHPC
2023-11-21,645.0,663.0,663.0,640.0,13276,NLIC
2023-11-21,191.9,192.0,195.0,184.1,10250,BEDC
2023-11-21,233.1,241.6,241.6,232.1,2347,MKHL
2023-11-21,341.5,344.0,352.0,340.1,2890,GVL
2023-11-21,470.1,471.4,480.0,470.1,689,NMBMF
2023-11-21,1017.0,1066.9,1066.9,1012.3,13679,FOWAD
2023-11-21,738.7,724.3,738.7,710.0,71,RURU
2023-11-21,236.4,238.0,239.5,233.0,12711,SANIMA
2023-11-21,579.9,577.0,580.0,567.0,360,ILBS
2023-11-21,175.0,178.0,178.0,172.7,26400,LSL
2023-11-21,228.0,228.1,230.0,226.0,6932,SBL
2023-11-21,543.0,548.0,548.0,536.0,4692,NLICL
2023-11-21,1568.0,1680.0,1680.0,1568.0,1841,MLBSL
2023-11-21,593.0,596.9,608.0,585.0,165,SMATA
2023-11-21,382.0,392.0,397.9,378.1,39556,GCIL
2023-11-21,300.4,300.0,300.9,288.0,2270,USHL
2023-11-21,433.0,433.0,444.0,429.0,29347,SNLI
2023-11-21,302.0,309.0,309.0,299.1,26585,RLFL
2023-11-21,7.3,7.17,7.3,7.17,525,LVF2
2023-11-21,190.4,191.0,192.0,189.1,26361,PCBL
2023-11-21,430.0,439.0,439.0,425.0,6294,ICFC
2023-11-21,240.0,238.1,240.2,233.4,5577,SMJC
2023-11-21,840.0,857.0,857.0,840.0,9094,NTC
2023-11-21,400.0,404.0,408.0,396.2,71848,SHL
2023-11-21,241.0,245.0,249.0,239.0,17310,RHPL
2023-11-21,299.0,305.0,311.0,298.0,9628,CFCL
2023-11-21,540.0,565.0,565.0,530.1,477,KMCDB
2023-11-21,197.0,200.1,201.0,197.0,1265,CHL
2023-11-21,384.0,394.0,394.0,380.3,24799,HLI
2023-11-21,458.0,477.0,477.0,458.0,1243,NADEP
2023-11-21,199.0,200.0,200.0,196.0,13039,HBL
2023-11-21,489.0,508.7,508.8,480.0,3368,NMLBBL
2023-11-21,614.0,625.8,625.8,590.1,2422,ALBSL
2023-11-21,670.0,684.1,698.7,659.1,1410,SPL
2023-11-21,680.0,714.0,714.0,658.8,7095,MEN
2023-11-21,314.5,309.7,316.0,307.0,789,TPC
2023-11-21,370.0,361.0,370.0,361.0,18982,SHINE
2023-11-21,230.0,230.5,230.5,218.5,1650,USHEC
2023-11-21,284.0,290.0,290.0,284.0,3407,BFC
2023-11-21,495.0,501.0,501.0,495.0,13252,NICA
2023-11-21,219.9,222.5,224.0,216.6,3540,MAKAR
2023-11-21,485.0,505.2,505.2,485.0,2643,SMH
2023-11-21,1715.0,1780.0,1780.0,1709.6,725,ANLB
2023-11-21,687.0,688.0,688.0,687.0,36,WNLB
2023-11-21,396.9,401.6,401.6,390.0,657,MDB
2023-11-21,182.0,182.0,183.0,176.4,4460,MHNL
2023-11-21,363.9,357.0,363.9,350.0,210,NABBC
2023-11-21,509.0,529.0,550.8,509.0,7002,CITY
