date,close,open,high,low,volume,symbol
2014-01-14,448.0,439.0,448.0,400.0,3585,SJLIC
2014-01-14,580.0,580.0,590.0,579.0,13117,AHPC
2014-01-14,1511.0,1500.0,1530.0,1500.0,6395,CHCL
2014-01-14,2210.0,2240.0,2270.0,2210.0,1881,EBL
2014-01-14,1282.0,1189.0,1282.0,1189.0,4312,SALICO
2014-01-14,2630.0,2600.0,2630.0,2590.0,5415,LICN
2014-01-14,2130.0,2100.0,2130.0,2100.0,784,CIT
2014-01-14,501.0,494.0,501.0,489.0,32504,ADBL
2014-01-14,579.0,552.0,593.0,552.0,66738,KBL
2014-01-14,115.0,115.0,115.0,115.0,100,PFL
2014-01-14,2220.0,2250.0,2250.0,2220.0,287,NABIL
2014-01-14,1010.0,1000.0,1010.0,995.0,6543,NIMB
2014-01-14,420.0,404.0,425.0,404.0,13752,NMB
2014-01-14,545.0,512.0,545.0,512.0,5202,FMDBL
2014-01-14,979.0,907.0,979.0,907.0,1498,SICL
2014-01-14,453.0,447.0,460.0,447.0,9244,CZBIL
2014-01-14,1320.0,1205.0,1320.0,1205.0,13868,BPCL
2014-01-14,83.0,82.0,84.0,82.0,7050,NHPC
2014-01-14,710.0,715.0,721.0,685.0,10844,NLG
2014-01-14,1951.0,1960.0,1961.0,1950.0,1036,SCB
2014-01-14,290.0,279.0,295.0,279.0,4205,GBBL
2014-01-14,356.0,354.0,357.0,347.0,55657,NBL
2014-01-14,3550.0,3520.0,3575.0,3520.0,5243,NLIC
2014-01-14,524.0,525.0,527.0,517.0,8265,SANIMA
2014-01-14,522.0,515.0,523.0,515.0,4276,LSL
2014-01-14,600.0,579.0,602.0,579.0,5967,SBL
2014-01-14,1910.0,1900.0,1910.0,1863.0,5695,NLICL
2014-01-14,508.0,498.0,515.0,495.0,7461,PCBL
2014-01-14,230.0,228.0,230.0,228.0,899,ICFC
2014-01-14,670.0,663.0,670.0,663.0,12795,NTC
2014-01-14,346.0,346.0,346.0,346.0,187,SHL
2014-01-14,890.0,885.0,902.0,885.0,1521,HBL
2014-01-14,980.0,980.0,980.0,980.0,161,NMLBBL
2014-01-14,368.0,360.0,368.0,340.0,1236,SHINE
2014-01-14,814.0,810.0,814.0,800.0,3326,NICA
2014-01-14,301.0,302.0,302.0,301.0,262,MDB
2014-01-14,426.0,426.0,426.0,426.0,38,SIFC
2014-01-14,586.0,560.0,590.0,560.0,2494,MNBBL
2014-01-14,140.0,138.0,149.0,138.0,42080,JBBL
2014-01-14,1115.0,1120.0,1120.0,1095.0,4405,SBI
2014-01-14,98.0,99.0,100.0,97.0,1730,CORBL
2014-01-14,816.0,785.0,816.0,785.0,114,SLBBL
2014-01-14,340.0,335.0,340.0,334.0,880,OHL
2014-01-14,816.0,756.0,816.0,756.0,885,CBBL
2014-01-14,710.0,705.0,712.0,695.0,5951,ALICL
2014-01-14,739.0,739.0,739.0,739.0,504,NUBL
2014-01-14,530.0,525.0,530.0,525.0,3262,NICL
2014-01-14,210.0,210.0,210.0,210.0,140,TRH
2014-01-14,306.0,300.0,306.0,296.0,808,UAIL
2014-01-14,480.0,460.0,484.0,460.0,56741,MBL
2014-01-14,1131.0,1130.0,1140.0,1110.0,1937,SKBBL
2014-01-14,832.0,832.0,832.0,816.0,190,DDBL
