date,close,open,high,low,volume,symbol
2018-01-17,365.0,370.0,370.0,362.0,6830,HPPL
2018-01-17,1399.0,1400.0,1400.0,1372.0,120,SPIL
2018-01-17,815.0,825.0,825.0,810.0,7390,NIL
2018-01-17,909.0,920.0,927.0,900.0,1312,SJLIC
2018-01-17,167.0,170.0,170.0,166.0,1431,HIDCL
2018-01-17,200.0,200.0,200.0,200.0,2453,AHPC
2018-01-17,227.0,230.0,230.0,227.0,582,NGPL
2018-01-17,149.0,147.0,150.0,147.0,40,DHPL
2018-01-17,242.0,244.0,245.0,242.0,10858,PRVU
2018-01-17,878.0,882.0,890.0,875.0,5438,CHCL
2018-01-17,883.0,890.0,890.0,872.0,7133,EBL
2018-01-17,1400.0,1415.0,1415.0,1396.0,317,SALICO
2018-01-17,1985.0,1930.0,1985.0,1930.0,503,LICN
2018-01-17,3500.0,3500.0,3535.0,3500.0,1425,CIT
2018-01-17,122.0,122.0,122.0,120.0,885,SFCL
2018-01-17,413.0,412.0,417.0,409.0,6401,ADBL
2018-01-17,280.0,282.0,282.0,279.0,32396,KBL
2018-01-17,405.0,418.0,420.0,405.0,893,API
2018-01-17,150.0,147.0,150.0,145.0,527,RIDI
2018-01-17,237.0,236.0,237.0,233.0,393,UMHL
2018-01-17,161.0,159.0,161.0,154.0,325,SPDL
2018-01-17,170.0,170.0,170.0,168.0,831,PFL
2018-01-17,207.0,207.0,207.0,207.0,280,PROFL
2018-01-17,1039.0,1026.0,1045.0,1010.0,20617,NABIL
2018-01-17,216.0,215.0,219.0,213.0,423,NHDL
2018-01-17,652.0,655.0,655.0,647.0,9034,NIMB
2018-01-17,1500.0,1480.0,1500.0,1480.0,225,SWMF
2018-01-17,450.0,450.0,453.0,447.0,4694,NMB
2018-01-17,335.0,335.0,337.0,333.0,2095,AKPL
2018-01-17,145.0,144.0,145.0,141.0,70,KKHC
2018-01-17,817.0,820.0,824.0,816.0,12241,FMDBL
2018-01-17,1165.0,1170.0,1170.0,1165.0,170,SICL
2018-01-17,280.0,282.0,283.0,280.0,36278,CZBIL
2018-01-17,665.0,654.0,665.0,648.0,13149,BPCL
2018-01-17,135.0,134.0,137.0,134.0,1690,SAPDBL
2018-01-17,163.0,164.0,164.0,161.0,1966,LBBL
2018-01-17,115.0,116.0,117.0,115.0,18480,NHPC
2018-01-17,311.0,314.0,314.0,311.0,9227,GBIME
2018-01-17,862.0,870.0,870.0,854.0,320,HLBSL
2018-01-17,190.0,185.0,190.0,185.0,200,BARUN
2018-01-17,141.0,142.0,142.0,141.0,1600,MFIL
2018-01-17,171.0,169.0,171.0,169.0,200,JFL
2018-01-17,157.0,154.0,157.0,150.0,737,SINDU
2018-01-17,1020.0,1019.0,1020.0,1019.0,654,IGI
2018-01-17,1350.0,1350.0,1350.0,1350.0,180,NLG
2018-01-17,7000.0,7000.0,7000.0,7000.0,10,BNT
2018-01-17,1000.0,1013.0,1013.0,999.0,13349,SCB
2018-01-17,195.0,189.0,195.0,186.0,3073,GBBL
2018-01-17,179.0,173.0,180.0,173.0,7672,MLBL
2018-01-17,805.0,786.0,816.0,780.0,1485,PRIN
2018-01-17,1198.0,1116.0,1198.0,1116.0,338,RSDC
2018-01-17,145.0,145.0,145.0,145.0,100,GFCL
2018-01-17,1234.0,1234.0,1234.0,1234.0,10,HDL
2018-01-17,347.0,347.0,350.0,346.0,22368,NBL
2018-01-17,418.0,425.0,427.0,418.0,290789,SHPC
2018-01-17,1790.0,1807.0,1807.0,1771.0,3523,NLIC
2018-01-17,1825.0,1765.0,1825.0,1764.0,352,NMBMF
2018-01-17,3370.0,3320.0,3370.0,3320.0,286,FOWAD
2018-01-17,337.0,337.0,340.0,334.0,25651,SANIMA
2018-01-17,268.0,264.0,270.0,263.0,9072,LSL
2018-01-17,370.0,365.0,372.0,363.0,4922,SBL
2018-01-17,1520.0,1523.0,1552.0,1510.0,3843,NLICL
2018-01-17,142.0,140.0,142.0,138.0,1451,RLFL
2018-01-17,303.0,302.0,304.0,299.0,13059,PCBL
2018-01-17,772.0,780.0,780.0,772.0,607,NTC
2018-01-17,273.0,274.0,275.0,273.0,2030,SHL
2018-01-17,136.0,136.0,136.0,136.0,259,CFCL
2018-01-17,1692.0,1690.0,1720.0,1690.0,680,KMCDB
2018-01-17,171.0,166.0,171.0,166.0,154,CHL
2018-01-17,653.0,655.0,655.0,650.0,1689,HBL
2018-01-17,793.0,808.0,814.0,793.0,891,NMLBBL
2018-01-17,294.0,294.0,294.0,294.0,380,SHINE
2018-01-17,343.0,342.0,347.0,341.0,8376,NICA
2018-01-17,320.0,326.0,326.0,320.0,1000,MDB
2018-01-17,229.0,229.0,229.0,229.0,45,SIFC
2018-01-17,418.0,416.0,422.0,416.0,6265,MNBBL
2018-01-17,155.0,156.0,157.0,155.0,4954,JBBL
2018-01-17,161.0,162.0,168.0,156.0,12215,KSBBL
2018-01-17,591.0,594.0,596.0,589.0,3443,SBI
2018-01-17,356.0,359.0,359.0,356.0,1466,EDBL
2018-01-17,2942.0,3000.0,3000.0,2930.0,243,MSLB
2018-01-17,1650.0,1640.0,1666.0,1634.0,218,SLBBL
2018-01-17,1502.0,1501.0,1502.0,1471.0,72,GILB
2018-01-17,1070.0,1070.0,1070.0,1070.0,108,MLBBL
2018-01-17,660.0,652.0,665.0,652.0,3201,GBLBS
2018-01-17,664.0,659.0,664.0,652.0,723,OHL
2018-01-17,1000.0,1000.0,1010.0,995.0,860,CBBL
2018-01-17,143.0,141.0,143.0,141.0,28,GUFL
2018-01-17,1339.0,1345.0,1353.0,1338.0,8799,ALICL
2018-01-17,13205.0,13050.0,13300.0,13000.0,654,RBCL
2018-01-17,1295.0,1280.0,1320.0,1280.0,1364,SWBBL
2018-01-17,182.0,183.0,183.0,182.0,210,GRDBL
2018-01-17,193.0,196.0,196.0,193.0,1091,SADBL
2018-01-17,1340.0,1325.0,1351.0,1318.0,234,MERO
2018-01-17,2220.0,2213.0,2243.0,2200.0,210,NMFBS
2018-01-17,1238.0,1225.0,1240.0,1225.0,632,NUBL
2018-01-17,1345.0,1350.0,1350.0,1340.0,424,NICL
2018-01-17,300.0,300.0,306.0,297.0,4210,TRH
2018-01-17,162.0,162.0,162.0,162.0,150,GMFIL
2018-01-17,1165.0,1140.0,1165.0,1140.0,2370,UAIL
2018-01-17,270.0,271.0,272.0,268.0,3345,MBL
2018-01-17,900.0,899.0,900.0,899.0,21,VLBS
2018-01-17,1168.0,1150.0,1177.0,1150.0,371,SKBBL
2018-01-17,841.0,850.0,855.0,841.0,935,DDBL
2018-01-17,27756.0,27756.0,27756.0,27756.0,200,UNL
2018-01-17,2980.0,2921.0,2990.0,2921.0,212,JSLBB
2018-01-17,1260.0,1245.0,1262.0,1245.0,991,LLBS
2018-01-17,575.0,580.0,588.0,575.0,1310,NIMBPO
2018-01-17,12899.0,12899.0,12899.0,12899.0,30,RBCLPO
2018-01-17,10.15,10.0,10.15,10.0,13200,SEF
