date,close,open,high,low,volume,symbol
2007-12-19,2090.0,2090.0,2090.0,2090.0,200,CHCL
2007-12-19,2600.0,2590.0,2652.0,2550.0,367,EBL
2007-12-19,1520.0,1518.0,1520.0,1518.0,60,LICN
2007-12-19,1495.0,1535.0,1545.0,1480.0,7881,KBL
2007-12-19,5470.0,5450.0,5500.0,5450.0,805,NABIL
2007-12-19,3865.0,3840.0,3900.0,3840.0,1206,NMB
2007-12-19,440.0,440.0,440.0,440.0,120,SICL
2007-12-19,1650.0,1683.0,1683.0,1650.0,2636,BPCL
2007-12-19,586.0,575.0,618.0,575.0,87610,NHPC
2007-12-19,2142.0,2100.0,2142.0,2100.0,410,NLIC
2007-12-19,1645.0,1740.0,1740.0,1645.0,150,SANIMA
2007-12-19,1375.0,1380.0,1380.0,1370.0,972,LSL
2007-12-19,1401.0,1390.0,1405.0,1390.0,706,SBL
2007-12-19,1780.0,1764.0,1807.0,1750.0,2978,NICA
2007-12-19,2590.0,2610.0,2620.0,2590.0,658,SBI
2007-12-19,658.0,658.0,658.0,658.0,100,EDBL
2007-12-19,143.0,130.0,143.0,130.0,2120,OHL
2007-12-19,1516.0,1458.0,1516.0,1458.0,280,SWBBL
2007-12-19,1465.0,1460.0,1480.0,1450.0,4937,MBL
