date,close,open,high,low,volume,symbol
2015-08-12,438.0,438.0,438.0,438.0,34,SPIL
2015-08-12,460.0,460.0,460.0,460.0,807,NIL
2015-08-12,680.0,665.0,690.0,665.0,5079,SJLIC
2015-08-12,300.0,301.0,304.0,295.0,6365,AHPC
2015-08-12,382.0,395.0,395.0,375.0,27437,PRVU
2015-08-12,1510.0,1505.0,1520.0,1500.0,17240,CHCL
2015-08-12,2730.0,2700.0,2750.0,2655.0,9755,EBL
2015-08-12,748.0,748.0,748.0,748.0,500,SALICO
2015-08-12,3390.0,3385.0,3410.0,3360.0,1203,LICN
2015-08-12,445.0,446.0,450.0,436.0,4305,ADBL
2015-08-12,380.0,385.0,388.0,375.0,14045,KBL
2015-08-12,389.0,396.0,401.0,369.0,1953,RIDI
2015-08-12,366.0,364.0,366.0,364.0,2875,PFL
2015-08-12,2471.0,2469.0,2480.0,2430.0,4389,NABIL
2015-08-12,975.0,982.0,990.0,975.0,15470,NIMB
2015-08-12,145.0,145.0,145.0,145.0,50,MPFL
2015-08-12,620.0,636.0,636.0,620.0,3548,FMDBL
2015-08-12,792.0,758.0,805.0,755.0,8737,SICL
2015-08-12,551.0,553.0,558.0,545.0,13539,CZBIL
2015-08-12,600.0,600.0,600.0,600.0,500,BPCL
2015-08-12,116.0,116.0,118.0,116.0,19600,NHPC
2015-08-12,493.0,495.0,500.0,490.0,7047,GBIME
2015-08-12,374.0,375.0,375.0,370.0,845,JFL
2015-08-12,2630.0,2645.0,2650.0,2590.0,3873,SCB
2015-08-12,347.0,340.0,347.0,340.0,853,PRIN
2015-08-12,270.0,267.0,270.0,265.0,47385,NBL
2015-08-12,755.0,744.0,755.0,744.0,690,SHPC
2015-08-12,3250.0,3260.0,3300.0,3240.0,5093,NLIC
2015-08-12,663.0,665.0,667.0,658.0,20319,SANIMA
2015-08-12,435.0,415.0,446.0,415.0,18696,LSL
2015-08-12,765.0,745.0,770.0,732.0,24529,SBL
2015-08-12,2111.0,2099.0,2111.0,2080.0,3554,NLICL
2015-08-12,550.0,535.0,561.0,525.0,10577,PCBL
2015-08-12,270.0,265.0,270.0,265.0,1300,ICFC
2015-08-12,234.0,223.0,234.0,223.0,832,CFCL
2015-08-12,1120.0,1106.0,1125.0,1105.0,22070,HBL
2015-08-12,1585.0,1530.0,1590.0,1530.0,2241,NMLBBL
2015-08-12,387.0,384.0,387.0,378.0,912,SHINE
2015-08-12,850.0,839.0,851.0,833.0,88461,NICA
2015-08-12,475.0,476.0,480.0,473.0,1197,MDB
2015-08-12,346.0,357.0,357.0,335.0,651,SIFC
2015-08-12,591.0,610.0,610.0,591.0,1970,MNBBL
2015-08-12,1257.0,1250.0,1257.0,1225.0,19602,SBI
2015-08-12,628.0,605.0,628.0,605.0,1418,EDBL
2015-08-12,1836.0,1850.0,1850.0,1836.0,103,SLBBL
2015-08-12,1025.0,1081.0,1081.0,1025.0,243,MLBBL
2015-08-12,604.0,584.0,604.0,584.0,1690,OHL
2015-08-12,1615.0,1635.0,1635.0,1615.0,1086,CBBL
2015-08-12,1069.0,1040.0,1069.0,1030.0,1214,ALICL
2015-08-12,5301.0,5300.0,5301.0,5300.0,129,RBCL
2015-08-12,1912.0,1925.0,1925.0,1875.0,1465,SWBBL
2015-08-12,357.0,361.0,364.0,357.0,1076,SADBL
2015-08-12,1640.0,1640.0,1640.0,1640.0,153,NUBL
2015-08-12,327.0,327.0,327.0,327.0,105,NICL
2015-08-12,390.0,375.0,390.0,375.0,357,UAIL
2015-08-12,616.0,618.0,621.0,611.0,43228,MBL
2015-08-12,1728.0,1700.0,1730.0,1671.0,961,SKBBL
2015-08-12,1482.0,1491.0,1519.0,1482.0,3417,DDBL
2015-08-12,22431.0,22431.0,22431.0,22431.0,10,UNL
2015-08-12,835.0,840.0,840.0,830.0,1144,LLBS
2015-08-12,699.0,695.0,703.0,681.0,26868,NIMBPO
