date,close,open,high,low,volume,symbol
2008-05-07,1380.0,1370.0,1403.0,1370.0,5990,CHCL
2008-05-07,2400.0,2300.0,2496.0,2300.0,958,EBL
2008-05-07,995.0,980.0,995.0,980.0,230,LICN
2008-05-07,696.0,683.0,709.0,683.0,430,SFCL
2008-05-07,854.0,825.0,854.0,820.0,4740,KBL
2008-05-07,4210.0,4200.0,4224.0,4200.0,437,NABIL
2008-05-07,1705.0,1665.0,1705.0,1660.0,2258,NIMB
2008-05-07,1031.0,1070.0,1070.0,1031.0,8140,BPCL
2008-05-07,292.0,296.0,298.0,289.0,4950,NHPC
2008-05-07,5299.0,5251.0,5300.0,5240.0,1054,SCB
2008-05-07,554.0,514.0,554.0,514.0,500,GFCL
2008-05-07,1310.0,1285.0,1310.0,1285.0,1220,NLIC
2008-05-07,831.0,815.0,831.0,815.0,450,SANIMA
2008-05-07,922.0,870.0,940.0,870.0,700,LSL
2008-05-07,900.0,896.0,929.0,896.0,2327,SBL
2008-05-07,1320.0,1264.0,1364.0,1264.0,2830,ICFC
2008-05-07,546.0,506.0,546.0,506.0,1016,CFCL
2008-05-07,1720.0,1731.0,1731.0,1710.0,513,HBL
2008-05-07,1030.0,1024.0,1044.0,1024.0,3052,NICA
2008-05-07,1240.0,1250.0,1275.0,1235.0,1734,SBI
2008-05-07,2049.0,2049.0,2049.0,2049.0,84,RBCL
2008-05-07,1306.0,1230.0,1306.0,1230.0,729,SWBBL
2008-05-07,1145.0,1110.0,1152.0,1110.0,1072,MBL
