date,close,open,high,low,volume,symbol
2020-09-06,170.0,169.0,178.0,166.0,12972,HPPL
2020-09-06,484.0,563.0,590.0,484.0,49953,NRN
2020-09-06,228.0,208.0,228.0,205.0,7598,RADHI
2020-09-06,743.0,787.0,788.0,734.0,52479,SPIL
2020-09-06,790.0,828.0,828.0,784.0,125704,NIL
2020-09-06,574.0,590.0,600.0,567.0,75681,SJLIC
2020-09-06,250.0,262.0,262.0,248.0,120973,UPPER
2020-09-06,144.0,153.0,153.0,142.0,47111,HIDCL
2020-09-06,92.0,88.0,92.0,88.0,39779,UPCL
2020-09-06,63.0,60.0,64.0,60.0,9200,AKJCL
2020-09-06,123.0,117.0,123.0,115.0,259423,AHPC
2020-09-06,146.0,153.0,156.0,142.0,26510,SJCL
2020-09-06,138.0,137.0,143.0,137.0,18765,NGPL
2020-09-06,57.0,56.0,61.0,54.0,11687,DHPL
2020-09-06,233.0,245.0,245.0,233.0,83623,PRVU
2020-09-06,428.0,446.0,454.0,422.0,41945,CHCL
2020-09-06,67.0,67.0,72.0,66.0,24485,UNHPL
2020-09-06,736.0,757.0,765.0,735.0,30371,EBL
2020-09-06,878.0,919.0,919.0,863.0,13307,SALICO
2020-09-06,1474.0,1500.0,1520.0,1460.0,8945,LICN
2020-09-06,3011.0,2961.0,3020.0,2930.0,26345,CIT
2020-09-06,112.0,110.0,112.0,110.0,4175,SFCL
2020-09-06,429.0,431.0,447.0,429.0,51530,ADBL
2020-09-06,95.0,103.0,103.0,90.0,13220,HDHPC
2020-09-06,190.0,201.0,201.0,187.0,121778,KBL
2020-09-06,132.0,132.0,137.0,127.0,183534,API
2020-09-06,103.0,102.0,106.0,98.0,46989,RIDI
2020-09-06,79.0,73.0,79.0,73.0,12268,JOSHI
2020-09-06,113.0,110.0,118.0,108.0,12310,UMHL
2020-09-06,134.0,139.0,144.0,128.0,86068,SPDL
2020-09-06,149.0,156.0,156.0,147.0,703,PFL
2020-09-06,105.0,105.0,105.0,105.0,88,PROFL
2020-09-06,855.0,903.0,903.0,854.0,56147,NABIL
2020-09-06,160.0,153.0,161.0,151.0,2385,NHDL
2020-09-06,428.0,437.0,445.0,423.0,34839,NIMB
2020-09-06,704.0,761.0,761.0,702.0,110113,SHIVM
2020-09-06,883.0,900.0,905.0,882.0,4001,SWMF
2020-09-06,427.0,450.0,450.0,425.0,142991,NMB
2020-09-06,800.0,802.0,830.0,790.0,2336,SLBSL
2020-09-06,177.0,175.0,180.0,161.0,507371,AKPL
2020-09-06,106.0,112.0,113.0,106.0,4174,MPFL
2020-09-06,57.0,56.0,57.0,55.0,2971,KKHC
2020-09-06,565.0,596.0,596.0,560.0,44857,FMDBL
2020-09-06,73.0,73.0,73.0,69.0,3808,GHL
2020-09-06,134.0,135.0,139.0,133.0,8020,PPCL
2020-09-06,179.0,181.0,182.0,176.0,5305,NFS
2020-09-06,1353.0,1401.0,1401.0,1335.0,61115,SICL
2020-09-06,871.0,933.0,933.0,860.0,455097,NRIC
2020-09-06,195.0,202.0,203.0,194.0,56911,CZBIL
2020-09-06,379.0,390.0,402.0,377.0,33504,BPCL
2020-09-06,121.0,126.0,126.0,118.0,1717,SAPDBL
2020-09-06,185.0,194.0,194.0,183.0,15329,LBBL
2020-09-06,59.0,60.0,62.0,58.0,111356,NHPC
2020-09-06,266.0,278.0,278.0,265.0,200427,GBIME
2020-09-06,692.0,718.0,718.0,682.0,1576,HLBSL
2020-09-06,109.0,115.0,117.0,105.0,76903,BARUN
2020-09-06,282.0,295.0,295.0,278.0,44349,MFIL
2020-09-06,170.0,170.0,177.0,168.0,9232,JFL
2020-09-06,126.0,131.0,133.0,125.0,3601,SINDU
2020-09-06,515.0,552.0,552.0,513.0,15818,IGI
2020-09-06,740.0,779.0,779.0,715.0,12681,NLG
2020-09-06,6272.0,6278.0,6278.0,6272.0,95,BNT
2020-09-06,660.0,683.0,685.0,659.0,22274,SCB
2020-09-06,237.0,244.0,250.0,237.0,42928,GBBL
2020-09-06,194.0,206.0,206.0,193.0,9641,MLBL
2020-09-06,590.0,615.0,615.0,569.0,64826,PRIN
2020-09-06,95.0,101.0,103.0,95.0,1060,PMHPL
2020-09-06,525.0,536.0,541.0,514.0,13256,RSDC
2020-09-06,103.0,103.0,105.0,101.0,6340,HURJA
2020-09-06,151.0,159.0,159.0,151.0,3350,GFCL
2020-09-06,1780.0,1850.0,1850.0,1760.0,39347,HDL
2020-09-06,304.0,318.0,318.0,301.0,382822,NBL
2020-09-06,260.0,273.0,276.0,255.0,101566,SHPC
2020-09-06,1374.0,1443.0,1443.0,1350.0,50913,NLIC
2020-09-06,782.0,829.0,829.0,778.0,8885,NMBMF
2020-09-06,1585.0,1590.0,1595.0,1570.0,5389,FOWAD
2020-09-06,349.0,355.0,359.0,348.0,46651,SANIMA
2020-09-06,785.0,794.0,808.0,781.0,6473,ILBS
2020-09-06,238.0,241.0,245.0,238.0,49502,LSL
2020-09-06,305.0,321.0,321.0,304.0,65574,SBL
2020-09-06,771.0,817.0,817.0,760.0,56633,NLICL
2020-09-06,129.0,132.0,138.0,128.0,23193,RLFL
2020-09-06,282.0,295.0,300.0,282.0,110768,PCBL
2020-09-06,174.0,181.0,181.0,174.0,11914,ICFC
2020-09-06,705.0,758.0,758.0,694.0,41252,NTC
2020-09-06,158.0,162.0,165.0,158.0,17505,SHL
2020-09-06,161.0,172.0,172.0,159.0,55471,RHPL
2020-09-06,124.0,128.0,129.0,124.0,6125,CFCL
2020-09-06,754.0,780.0,780.0,751.0,2895,KMCDB
2020-09-06,101.0,103.0,113.0,99.0,4344,CHL
2020-09-06,679.0,682.0,707.0,645.0,19115,NADEP
2020-09-06,568.0,570.0,572.0,557.0,4803,HBL
2020-09-06,725.0,733.0,739.0,724.0,3862,NMLBBL
2020-09-06,859.0,900.0,900.0,826.0,10324,ALBSL
2020-09-06,238.0,245.0,253.0,237.0,28784,SHINE
2020-09-06,106.0,99.0,107.0,99.0,6438,BFC
2020-09-06,588.0,624.0,624.0,582.0,114541,NICA
2020-09-06,709.0,707.0,748.0,696.0,1130,WNLB
2020-09-06,338.0,347.0,353.0,338.0,2342,MDB
2020-09-06,91.0,88.0,92.0,88.0,4770,MHNL
2020-09-06,154.0,157.0,157.0,154.0,2464,SIFC
2020-09-06,325.0,346.0,350.0,323.0,45133,MNBBL
2020-09-06,171.0,182.0,182.0,170.0,21286,JBBL
2020-09-06,144.0,152.0,152.0,142.0,26578,KSBBL
2020-09-06,432.0,456.0,456.0,427.0,22466,SBI
2020-09-06,299.0,306.0,306.0,298.0,6173,EDBL
2020-09-06,830.0,900.0,900.0,825.0,4190,SMPDA
