date,close,open,high,low,volume,symbol
2016-12-28,1169.0,1130.0,1179.0,1130.0,7300,SPIL
2016-12-28,1613.0,1594.0,1680.0,1590.0,24587,NIL
2016-12-28,667.0,663.0,680.0,663.0,1600,SJLIC
2016-12-28,223.0,224.0,227.0,216.0,20996,HIDCL
2016-12-28,245.0,246.0,250.0,239.0,7568,AHPC
2016-12-28,257.0,255.0,262.0,255.0,251,NGPL
2016-12-28,799.0,780.0,800.0,771.0,9429,CHCL
2016-12-28,1672.0,1645.0,1690.0,1645.0,13808,EBL
2016-12-28,1070.0,1077.0,1125.0,1070.0,583,SALICO
2016-12-28,2406.0,2405.0,2448.0,2400.0,3954,LICN
2016-12-28,3500.0,3460.0,3595.0,3405.0,1601,CIT
2016-12-28,498.0,500.0,505.0,495.0,5725,ADBL
2016-12-28,510.0,505.0,522.0,505.0,12648,KBL
2016-12-28,388.0,393.0,408.0,381.0,2516,API
2016-12-28,235.0,224.0,235.0,220.0,1624,RIDI
2016-12-28,238.0,238.0,238.0,234.0,943,PFL
2016-12-28,152.0,153.0,153.0,152.0,350,PROFL
2016-12-28,1475.0,1480.0,1485.0,1450.0,6181,NABIL
2016-12-28,700.0,700.0,712.0,695.0,15490,NIMB
2016-12-28,1205.0,1248.0,1248.0,1205.0,1070,SWMF
2016-12-28,489.0,481.0,490.0,475.0,6545,NMB
2016-12-28,898.0,898.0,898.0,898.0,100,FMDBL
2016-12-28,2000.0,1961.0,2040.0,1961.0,5199,SICL
2016-12-28,454.0,455.0,464.0,450.0,20821,CZBIL
2016-12-28,560.0,550.0,569.0,550.0,1070,BPCL
2016-12-28,240.0,249.0,249.0,240.0,649,SAPDBL
2016-12-28,138.0,136.0,138.0,135.0,22210,NHPC
2016-12-28,419.0,425.0,425.0,411.0,11912,GBIME
2016-12-28,700.0,683.0,717.0,683.0,1040,HLBSL
2016-12-28,270.0,275.0,275.0,270.0,70,BARUN
2016-12-28,159.0,160.0,161.0,153.0,3020,MFIL
2016-12-28,612.0,577.0,612.0,577.0,90,IGI
2016-12-28,1425.0,1329.0,1425.0,1328.0,3349,NLG
2016-12-28,1853.0,1842.0,1895.0,1830.0,2944,SCB
2016-12-28,383.0,380.0,392.0,380.0,9360,GBBL
2016-12-28,997.0,1000.0,1035.0,990.0,2175,PRIN
2016-12-28,295.0,294.0,295.0,294.0,389,GFCL
2016-12-28,382.0,383.0,394.0,378.0,14320,NBL
2016-12-28,750.0,735.0,760.0,735.0,2259,SHPC
2016-12-28,2651.0,2640.0,2700.0,2605.0,6138,NLIC
2016-12-28,1451.0,1395.0,1451.0,1395.0,318,NMBMF
2016-12-28,522.0,509.0,524.0,509.0,7931,SANIMA
2016-12-28,678.0,665.0,686.0,665.0,5659,LSL
2016-12-28,940.0,930.0,942.0,926.0,21141,SBL
2016-12-28,2000.0,2009.0,2020.0,1977.0,1627,NLICL
2016-12-28,199.0,195.0,200.0,195.0,1749,RLFL
2016-12-28,489.0,480.0,495.0,480.0,8350,PCBL
2016-12-28,253.0,243.0,253.0,240.0,1520,ICFC
2016-12-28,690.0,692.0,695.0,687.0,6490,NTC
2016-12-28,306.0,300.0,307.0,300.0,11940,SHL
2016-12-28,1477.0,1477.0,1477.0,1477.0,100,KMCDB
2016-12-28,805.0,809.0,818.0,790.0,5987,HBL
2016-12-28,1430.0,1372.0,1433.0,1372.0,695,NMLBBL
2016-12-28,340.0,335.0,340.0,335.0,605,SHINE
2016-12-28,486.0,480.0,495.0,480.0,11911,NICA
2016-12-28,508.0,499.0,508.0,490.0,1003,MDB
2016-12-28,752.0,754.0,769.0,732.0,2050,MNBBL
2016-12-28,300.0,301.0,307.0,297.0,40000,JBBL
2016-12-28,1360.0,1380.0,1384.0,1357.0,4767,SBI
2016-12-28,570.0,570.0,570.0,570.0,20,EDBL
2016-12-28,1246.0,1245.0,1246.0,1215.0,195,GILB
2016-12-28,492.0,472.0,492.0,472.0,3384,GBLBS
2016-12-28,1046.0,1006.0,1050.0,1006.0,1003,CBBL
2016-12-28,1377.0,1355.0,1383.0,1330.0,3101,ALICL
2016-12-28,11120.0,11118.0,11120.0,11118.0,30,RBCL
2016-12-28,1244.0,1201.0,1244.0,1200.0,1452,SWBBL
2016-12-28,420.0,392.0,420.0,391.0,1042,GRDBL
2016-12-28,335.0,341.0,341.0,335.0,3141,SADBL
2016-12-28,790.0,759.0,810.0,750.0,5232,NICL
2016-12-28,1060.0,1025.0,1073.0,1025.0,2203,UAIL
2016-12-28,391.0,400.0,404.0,391.0,11582,MBL
2016-12-28,775.0,765.0,775.0,751.0,3915,VLBS
2016-12-28,1210.0,1182.0,1212.0,1166.0,3865,SKBBL
2016-12-28,2125.0,2025.0,2263.0,2025.0,4563,DDBL
2016-12-28,1813.0,1851.0,1888.0,1813.0,110,JSLBB
2016-12-28,1200.0,1200.0,1200.0,1200.0,20,LLBS
2016-12-28,635.0,625.0,635.0,623.0,2057,NIMBPO
2016-12-28,10500.0,10500.0,10710.0,10100.0,1220,RBCLPO
