date,close,open,high,low,volume,symbol
2023-08-06,612.0,625.2,637.7,607.0,113722,NABIL
2023-08-06,364.0,370.0,370.0,358.0,3612,NHDL
2023-08-06,182.0,193.0,195.0,182.0,272134,NIMB
2023-08-06,326.0,327.9,327.9,311.0,1522,BNHC
2023-08-06,586.0,605.2,605.2,583.2,167469,SHIVM
2023-08-06,679.1,680.0,680.0,666.5,4095,SWMF
2023-08-06,221.1,230.0,230.0,218.3,3040,RHGCL
2023-08-06,218.0,215.6,220.0,215.6,7192,MKHC
2023-08-06,202.0,202.9,214.0,200.2,41679,MEL
2023-08-06,168.0,174.0,174.0,167.1,60079,SSHL
2023-08-06,656.0,675.0,675.2,655.0,5928,NICLBSL
2023-08-06,231.0,240.0,243.0,229.5,81578,NMB
2023-08-06,874.0,867.0,874.0,849.7,436,SLBSL
2023-08-06,213.0,214.0,216.9,211.5,35659,AKPL
2023-08-06,297.0,308.0,313.9,282.0,15131,MPFL
2023-08-06,219.0,220.0,220.0,215.3,5296,DOLTI
2023-08-06,244.0,248.0,248.8,237.1,7733,SGHC
2023-08-06,193.5,190.8,193.7,187.0,1858,KKHC
2023-08-06,642.7,668.1,671.0,640.0,15606,FMDBL
2023-08-06,202.0,211.4,211.4,200.1,8190,GHL
2023-08-06,252.0,259.0,259.0,251.7,8306,PPCL
2023-08-06,219.0,222.5,222.5,215.2,2760,MCHL
2023-08-06,311.9,326.4,328.4,310.0,61515,NFS
2023-08-06,799.9,810.0,820.0,784.0,20713,SICL
2023-08-06,758.0,775.6,778.0,753.0,38713,NRIC
2023-08-06,187.1,194.0,194.0,187.0,50223,CZBIL
2023-08-06,377.0,390.0,390.0,377.0,2010,SPC
2023-08-06,315.5,328.9,328.9,315.1,7095,BPCL
2023-08-06,9.16,9.21,9.27,9.16,33625,LUK
2023-08-06,250.0,255.0,255.0,246.5,6194,SAPDBL
2023-08-06,390.0,405.0,407.0,385.0,57025,LBBL
2023-08-06,520.0,521.1,540.0,515.1,19432,SRLI
2023-08-06,1275.0,1345.0,1355.0,1250.0,15082,CGH
2023-08-06,159.0,165.0,165.0,159.0,65872,NHPC
2023-08-06,215.7,228.4,230.0,213.5,391125,GBIME
2023-08-06,640.0,670.1,670.1,640.0,883,HLBSL
2023-08-06,229.0,230.0,230.0,225.4,6551,DORDI
2023-08-06,230.8,235.1,239.0,229.1,4966,BARUN
2023-08-06,506.0,520.0,520.0,498.0,21522,MFIL
2023-08-06,382.0,395.2,395.2,380.0,7044,JFL
2023-08-06,228.9,229.0,233.5,221.0,9383,HHL
2023-08-06,308.0,303.0,313.1,303.0,1783,EHPL
2023-08-06,1516.0,1533.0,1556.0,1512.0,2578,JBLB
2023-08-06,268.9,280.0,283.0,266.0,5912,SINDU
2023-08-06,519.0,530.0,530.1,514.0,36663,IGI
2023-08-06,778.0,805.0,805.0,777.0,16678,NLG
2023-08-06,297.2,294.0,312.0,294.0,12350,PHCL
2023-08-06,14112.0,14693.1,14986.9,14112.0,80,BNT
2023-08-06,556.7,571.2,582.0,556.7,115775,SCB
2023-08-06,382.0,391.6,393.0,380.2,33221,GBBL
2023-08-06,321.0,330.1,336.0,320.1,37191,MLBL
2023-08-06,670.0,685.0,694.7,665.0,16436,PRIN
2023-08-06,1054.0,1075.0,1095.0,1043.1,27837,CHDC
2023-08-06,187.9,193.0,193.0,185.1,6691,PMHPL
2023-08-06,264.1,268.2,270.0,261.1,12375,TAMOR
2023-08-06,556.4,577.0,577.0,556.0,4688,RSDC
2023-08-06,242.9,240.0,242.9,239.2,3457,HURJA
2023-08-06,460.0,472.0,472.5,451.0,13311,GFCL
2023-08-06,2210.0,2269.0,2269.0,2200.0,20817,HDL
2023-08-06,257.0,260.0,266.1,256.0,153770,NBL
2023-08-06,354.0,355.1,355.1,346.0,41874,SHPC
2023-08-06,704.0,717.0,722.0,700.0,28154,NLIC
2023-08-06,207.5,209.9,210.0,206.1,5060,BEDC
2023-08-06,268.0,264.8,268.0,256.6,7930,MKHL
2023-08-06,360.0,365.0,372.1,356.0,9332,GVL
2023-08-06,581.0,578.1,585.0,561.0,1618,NMBMF
2023-08-06,1210.0,1231.1,1268.0,1207.0,3303,FOWAD
2023-08-06,743.0,755.0,768.0,743.0,1661,RURU
2023-08-06,297.0,297.8,307.0,295.0,425404,SANIMA
2023-08-06,668.0,665.4,669.0,655.3,283,ILBS
2023-08-06,258.9,264.0,269.3,255.0,100722,SBL
2023-08-06,598.5,615.0,618.0,595.0,18740,NLICL
2023-08-06,1998.0,1970.0,2007.0,1969.0,518,MLBSL
2023-08-06,659.0,659.0,659.0,647.1,50,SMATA
2023-08-06,338.0,353.0,353.0,333.4,24448,RLFL
2023-08-06,193.3,202.0,202.0,190.0,299674,PCBL
2023-08-06,463.9,487.5,493.0,460.0,32953,ICFC
2023-08-06,237.9,241.1,245.0,235.1,10648,SMJC
2023-08-06,870.0,894.0,894.0,860.0,27076,NTC
2023-08-06,422.8,436.1,441.9,418.2,152360,SHL
2023-08-06,281.4,282.5,284.9,278.0,14524,RHPL
2023-08-06,354.9,382.5,382.5,348.0,18103,CFCL
2023-08-06,670.0,671.0,671.0,660.0,1369,KMCDB
2023-08-06,248.0,248.0,251.0,245.0,2962,CHL
2023-08-06,458.0,458.7,472.6,451.0,99693,HLI
2023-08-06,560.0,569.1,580.0,560.0,1470,NADEP
2023-08-06,212.0,219.0,219.0,209.0,128119,HBL
2023-08-06,651.0,649.8,651.0,625.1,2058,NMLBBL
2023-08-06,742.0,760.0,765.0,742.0,846,ALBSL
2023-08-06,699.8,701.3,710.2,691.0,1032,SPL
2023-08-06,912.9,906.0,912.9,888.0,1919,MEN
2023-08-06,350.0,350.2,350.2,336.2,791,TPC
2023-08-06,374.0,384.0,384.8,373.1,65406,SHINE
2023-08-06,249.5,257.3,257.3,248.1,4000,USHEC
2023-08-06,311.0,329.0,329.0,305.2,28272,BFC
2023-08-06,778.0,800.0,812.0,774.0,141442,NICA
2023-08-06,254.7,264.0,264.0,250.0,8227,MAKAR
2023-08-06,594.0,629.0,629.0,593.9,4005,SMH
2023-08-06,2170.0,2190.0,2211.0,2147.1,1569,ANLB
2023-08-06,777.3,762.1,777.3,762.1,26,WNLB
2023-08-06,393.0,404.0,410.9,388.0,13275,MDB
2023-08-06,219.0,230.0,230.0,219.0,9047,MHNL
2023-08-06,389.9,397.2,397.2,382.3,1500,NABBC
2023-08-06,690.0,700.0,703.0,685.0,30666,CITY
2023-08-06,408.0,422.1,431.0,408.0,3469,UMRH
2023-08-06,342.0,347.0,353.0,337.0,15295,SIFC
2023-08-06,402.0,413.0,413.0,400.0,41435,MNBBL
2023-08-06,307.9,312.0,318.5,304.0,70183,JBBL
2023-08-06,320.0,334.0,334.0,320.0,66578,KSBBL
2023-08-06,334.2,354.0,354.0,333.0,76971,SBI
2023-08-06,309.0,315.0,316.7,306.3,9242,EDBL
2023-08-06,657.1,694.6,704.8,657.1,466,SMPDA
2023-08-06,346.0,344.0,363.9,343.1,1304,KPCL
2023-08-06,7.73,7.73,7.75,7.73,20600,SLCF
2023-08-06,8.15,8.2,8.26,8.15,4700,PRSF
2023-08-06,792.5,765.1,792.5,763.0,443,MSLB
2023-08-06,238.1,245.0,245.0,236.1,5730,IHL
2023-08-06,349.7,352.2,358.4,333.2,6094,CORBL
2023-08-06,7.41,7.34,7.48,7.22,6550,MMF1
2023-08-06,692.4,707.0,707.0,664.0,8589,SLBBL
2023-08-06,943.5,987.0,1025.0,890.0,2091,GILB
2023-08-06,850.0,858.0,858.0,842.1,437,MLBBL
2023-08-06,535.0,554.5,558.0,535.0,2310,GBLBS
2023-08-06,357.0,360.0,366.1,343.0,1936,MKJC
2023-08-06,296.1,303.0,310.0,296.1,6697,UHEWA
2023-08-06,620.0,646.0,646.6,604.2,700,ACLBSL
2023-08-06,733.0,775.0,775.2,730.0,10559,OHL
2023-08-06,949.0,965.0,977.9,947.5,9822,CBBL
2023-08-06,767.0,770.0,770.0,762.5,147,USLB
2023-08-06,534.0,533.0,549.0,522.2,27405,GUFL
2023-08-06,9.21,9.23,9.25,9.2,900,NSIF2
2023-08-06,684.9,708.0,708.0,677.5,35262,ALICL
2023-08-06,8.89,8.99,8.99,8.65,17900,GIBF1
2023-08-06,242.0,245.9,245.9,234.0,8241,RFPL
2023-08-06,7.32,7.3,7.36,7.3,10700,NBF3
2023-08-06,15199.0,15606.0,15606.0,14933.0,600,RBCL
2023-08-06,818.9,805.0,819.0,804.5,7041,SWBBL
2023-08-06,375.0,375.0,377.0,368.0,1260,SIKLES
2023-08-06,1000.0,1098.4,1142.0,995.0,533,SMB
2023-08-06,309.0,314.0,338.1,304.3,12879,GRDBL
2023-08-06,302.0,308.7,321.0,300.0,35551,SADBL
2023-08-06,578.0,596.5,596.5,578.0,1331,MERO
2023-08-06,670.1,678.0,680.0,664.4,5777,NUBL
2023-08-06,266.3,251.0,266.3,238.0,21567,PPL
2023-08-06,565.9,582.0,582.0,558.0,46116,HEI
2023-08-06,715.0,730.0,744.6,715.0,15244,NICL
2023-08-06,1315.0,1325.0,1325.0,1300.0,984,ULBSL
2023-08-06,732.0,769.0,769.0,732.0,9498,TRH
2023-08-06,209.1,201.0,209.1,192.7,11382,MHCL
2023-08-06,1196.0,1212.0,1220.0,1194.0,1375,UNLB
2023-08-06,790.0,814.2,814.2,784.0,7578,ENL
2023-08-06,805.0,775.0,805.0,775.0,70,NBLD85
2023-08-06,362.0,366.1,369.9,352.0,20960,GMFIL
2023-08-06,710.0,710.0,710.0,709.6,846,GLBSL
2023-08-06,565.0,575.0,583.8,560.0,15006,UAIL
2023-08-06,260.0,265.0,271.0,258.5,169796,MBL
2023-08-06,719.1,767.0,767.0,703.8,15453,AVYAN
2023-08-06,5219.0,5389.0,5430.0,5160.0,3269,STC
2023-08-06,730.0,739.0,750.0,725.0,208,MLBS
2023-08-06,971.0,992.0,992.0,970.0,240,NIBD2082
2023-08-06,651.0,696.0,696.0,651.0,2379,GMFBS
2023-08-06,7.97,7.6,7.97,7.6,1800,SBCF
2023-08-06,360.0,370.0,370.0,348.6,12912,RAWA
2023-08-06,750.0,760.0,769.0,746.0,4009,DDBL
2023-08-06,9.06,8.98,9.18,8.98,4950,KDBY
2023-08-06,1933.0,2000.0,2020.0,1912.0,9586,NESDO
2023-08-06,8.85,8.6,8.85,8.53,11250,CMF2
2023-08-06,9.02,9.03,9.1,8.95,4300,KEF
2023-08-06,8.99,8.93,9.18,8.58,4800,NICFC
2023-08-06,464.0,468.0,468.0,445.0,3535,BHPL
2023-08-06,852.8,820.0,852.8,788.0,1127,MATRI
2023-08-06,35999.0,36650.0,36650.0,35500.0,70,UNL
2023-08-06,280.0,294.0,294.0,280.0,1540,MHL
2023-08-06,10.6,10.8,10.8,10.6,1300,NMB50
2023-08-06,973.0,954.0,973.0,935.0,335,SBID83
2023-08-06,975.0,999.6,1010.0,960.4,592,JSLBB
2023-08-06,8.94,8.82,9.0,8.82,18850,PSF
2023-08-06,359.0,377.0,377.0,351.0,1180,SPHL
2023-08-06,8.76,8.8,8.8,8.75,4850,NBF2
2023-08-06,765.0,785.0,785.0,757.0,1429,LLBS
2023-08-06,1160.3,1150.0,1183.9,1150.0,34,SMFBS
2023-08-06,8.54,8.58,8.83,8.44,5740,NICSF
2023-08-06,154.9,163.0,163.0,151.9,8975,NIMBPO
2023-08-06,7.6,7.6,7.6,7.47,7928,RMF1
2023-08-06,8.46,8.5,8.5,8.46,700,SAGF
2023-08-06,13301.0,13451.0,13500.0,13250.0,240,RBCLPO
2023-08-06,10.24,10.24,10.24,10.24,100,RMF2
2023-08-06,8.74,8.74,8.75,8.74,500,NIBLGF
2023-08-06,8.76,8.63,8.79,8.63,50250,SIGS2
2023-08-06,923.0,905.0,923.0,905.0,125,CBLD88
2023-08-06,3927.0,4049.0,4129.9,3927.0,525,BBC
2023-08-06,7.2,7.17,7.3,7.09,1000,NIBSF2
2023-08-06,8.03,8.12,8.15,8.01,2000,SFEF
2023-08-06,11.0,11.42,11.42,10.98,24705,SFMF
2023-08-06,805.0,805.0,805.0,805.0,25,EBLD86
2023-08-06,885.0,891.0,891.0,885.0,455,PBD88
