date,close,open,high,low,volume,symbol
2021-08-29,613.0,626.2,650.0,602.0,73961,SPDL
2021-08-29,845.0,852.0,880.0,822.0,157287,PFL
2021-08-29,536.0,530.0,559.0,525.0,335618,PROFL
2021-08-29,1433.0,1430.0,1469.0,1413.0,183019,NABIL
2021-08-29,680.0,714.0,714.0,673.0,15543,NHDL
2021-08-29,1700.0,1700.0,1754.0,1681.0,107138,SHIVM
2021-08-29,1640.0,1670.0,1670.0,1636.0,3545,SWMF
2021-08-29,455.9,472.0,481.0,453.0,119308,SSHL
2021-08-29,1498.0,1520.0,1545.0,1498.0,20556,NICLBSL
2021-08-29,449.0,455.0,460.0,446.0,195347,NMB
2021-08-29,1460.0,1490.0,1500.0,1460.0,4508,SLBSL
2021-08-29,797.0,843.5,860.0,793.1,1069551,AKPL
2021-08-29,660.0,656.8,696.0,649.0,76219,MPFL
2021-08-29,432.3,400.0,432.3,400.0,57731,KKHC
2021-08-29,1154.0,1224.0,1225.0,1147.0,92031,FMDBL
2021-08-29,471.0,464.5,497.0,460.0,36686,GHL
2021-08-29,521.0,550.0,561.0,515.0,16823,PPCL
2021-08-29,728.0,737.4,760.0,726.0,83197,NFS
2021-08-29,1969.0,2013.0,2015.0,1955.0,22856,SICL
2021-08-29,1534.0,1589.1,1589.1,1529.0,91951,NRIC
2021-08-29,401.0,406.2,411.0,400.0,235807,CZBIL
2021-08-29,610.0,636.4,640.0,605.0,98096,BPCL
2021-08-29,10.8,10.7,10.9,10.7,26345,LUK
2021-08-29,486.1,493.0,510.0,485.0,96156,SAPDBL
2021-08-29,699.2,714.0,742.0,685.0,391479,LBBL
2021-08-29,1490.0,1520.0,1550.0,1490.0,16632,CGH
2021-08-29,461.5,477.0,480.0,455.8,682495,NHPC
2021-08-29,447.9,461.0,462.0,447.9,219339,GBIME
2021-08-29,1670.0,1575.0,1670.7,1470.2,14187,HLBSL
2021-08-29,634.9,683.4,684.0,630.0,49584,BARUN
2021-08-29,1310.0,1345.0,1346.4,1300.0,74619,MFIL
2021-08-29,796.0,758.8,818.4,745.0,416290,JFL
2021-08-29,5079.0,5302.8,5516.9,4802.0,145331,JBLB
2021-08-29,561.0,560.0,577.0,548.0,131938,SINDU
2021-08-29,1211.0,1231.0,1240.0,1210.0,23438,IGI
2021-08-29,1079.0,1120.9,1120.9,1078.0,27536,NLG
2021-08-29,10511.0,10856.0,10856.0,10511.0,197,BNT
2021-08-29,565.2,576.0,579.0,565.0,23839,SCB
2021-08-29,673.0,698.0,700.0,665.5,293041,GBBL
2021-08-29,690.0,714.0,720.0,678.0,323159,MLBL
2021-08-29,966.0,1000.0,1004.0,957.0,29019,PRIN
2021-08-29,1260.0,1303.4,1330.0,1260.0,54903,CHDC
2021-08-29,399.0,416.0,430.0,398.0,57620,PMHPL
2021-08-29,1031.0,1082.2,1091.0,1025.2,20947,RSDC
2021-08-29,535.0,544.0,555.0,521.1,65323,HURJA
2021-08-29,974.0,938.4,999.0,906.5,302646,GFCL
2021-08-29,6996.0,7200.0,7300.0,6966.0,48485,HDL
2021-08-29,517.0,534.0,535.0,515.1,394654,NBL
2021-08-29,601.5,637.5,637.5,600.2,219981,SHPC
2021-08-29,1862.0,1927.8,1927.8,1862.0,80673,NLIC
2021-08-29,1460.0,1483.0,1485.0,1455.0,5911,NMBMF
2021-08-29,748.6,751.0,761.0,747.0,18073,PMLI
2021-08-29,2933.0,2970.0,2972.0,2921.0,9980,FOWAD
2021-08-29,1495.8,1628.8,1628.8,1495.8,22362,RURU
2021-08-29,518.0,525.0,533.0,514.0,203354,SANIMA
2021-08-29,1813.1,1850.0,1879.0,1813.0,3232,ILBS
2021-08-29,380.0,385.0,398.0,378.4,128467,LSL
2021-08-29,519.0,540.0,540.0,517.0,323248,SBL
2021-08-29,1181.0,1204.0,1205.0,1176.0,32036,NLICL
2021-08-29,4881.1,4890.0,4975.0,4881.0,7308,MLBSL
2021-08-29,1590.0,1625.0,1625.0,1580.0,3697,SMATA
2021-08-29,777.0,768.0,814.0,754.0,329869,RLFL
2021-08-29,506.0,520.0,521.0,504.0,224240,PCBL
2021-08-29,1112.0,1135.9,1135.9,1065.0,349081,ICFC
2021-08-29,1171.0,1190.0,1210.0,1170.0,28779,NTC
2021-08-29,265.0,275.0,280.0,265.0,56779,SHL
2021-08-29,471.0,489.0,507.0,465.0,133433,RHPL
2021-08-29,773.0,807.8,814.9,760.0,291836,CFCL
2021-08-29,1380.0,1429.9,1429.9,1355.0,7464,KMCDB
2021-08-29,612.0,622.2,649.0,605.1,50023,CHL
2021-08-29,1565.0,1565.0,1574.0,1538.0,15721,NMLBBL
2021-08-29,1865.0,1885.0,1905.0,1864.0,3274,ALBSL
2021-08-29,1479.0,1499.4,1499.4,1414.0,22735,MEN
2021-08-29,590.0,596.0,610.9,584.0,252172,SHINE
2021-08-29,615.5,599.7,630.0,599.7,241901,BFC
2021-08-29,920.0,955.0,955.0,918.0,136285,NICA
2021-08-29,822.0,795.0,858.0,768.0,164946,MDB
2021-08-29,580.0,595.0,595.0,558.0,17709,MHNL
2021-08-29,1137.4,1054.6,1137.4,1054.6,13327,NABBC
2021-08-29,680.0,706.0,720.0,668.0,16137,UMRH
2021-08-29,716.0,695.6,741.0,695.6,336315,SIFC
2021-08-29,770.0,791.0,796.0,766.4,178165,MNBBL
2021-08-29,593.5,605.0,615.0,586.0,392130,JBBL
2021-08-29,756.0,791.7,791.7,753.0,223069,KSBBL
2021-08-29,390.0,393.0,393.0,385.0,51282,SBI
2021-08-29,1073.6,1120.0,1120.0,1072.3,24189,EDBL
2021-08-29,1867.0,1920.0,1982.0,1847.0,20584,SMPDA
2021-08-29,716.0,757.8,757.8,710.0,26397,KPCL
2021-08-29,10.2,10.2,10.3,10.15,27600,SLCF
2021-08-29,2200.0,2165.0,2200.0,2150.0,1992,MSLB
2021-08-29,1080.0,1096.0,1155.0,1026.0,17993,CORBL
2021-08-29,1496.0,1530.0,1531.0,1485.0,15121,SLBBL
2021-08-29,2499.0,2525.1,2546.0,2450.0,5474,GILB
2021-08-29,2135.0,2102.0,2135.0,2030.0,4407,MLBBL
2021-08-29,1250.0,1281.0,1281.0,1245.0,72508,GBLBS
2021-08-29,1621.0,1640.0,1672.0,1612.0,7040,ACLBSL
2021-08-29,595.0,601.0,625.0,584.0,13815,OHL
2021-08-29,1839.0,1899.0,1899.0,1835.0,36050,CBBL
2021-08-29,2130.0,2200.0,2200.0,2130.0,2265,USLB
2021-08-29,1330.0,1383.0,1408.0,1330.0,47079,GUFL
2021-08-29,1385.0,1400.0,1415.0,1380.0,23373,ALICL
2021-08-29,19900.0,20000.0,20000.0,19800.0,540,RBCL
2021-08-29,1838.0,1878.0,1878.0,1831.0,9370,SWBBL
2021-08-29,2600.0,2625.0,2677.0,2574.0,1056,SMB
2021-08-29,494.0,497.0,528.0,480.0,50892,GRDBL
2021-08-29,536.0,557.9,568.9,533.0,254931,SADBL
2021-08-29,1576.0,1620.0,1630.0,1568.0,10309,MERO
2021-08-29,3249.0,3330.0,3370.0,3197.3,8918,NMFBS
2021-08-29,1635.0,1668.0,1689.0,1626.0,28578,NUBL
2021-08-29,1003.0,1020.0,1047.0,1000.0,54451,NICL
2021-08-29,406.0,414.0,420.0,402.0,12895,TRH
2021-08-29,745.0,716.9,773.0,716.9,250870,GMFIL
2021-08-29,1780.0,1830.0,1830.0,1760.0,2581,GLBSL
2021-08-29,780.0,800.0,802.0,768.0,52490,UAIL
2021-08-29,406.0,423.3,423.3,404.0,166720,MBL
2021-08-29,1006.5,1006.5,1006.5,1006.5,25,NCCD86
2021-08-29,1790.0,1850.0,1850.0,1762.0,2479,VLBS
2021-08-29,9540.0,9880.0,9883.0,9525.1,1650,STC
2021-08-29,1922.0,2010.0,2025.0,1915.0,19449,SKBBL
2021-08-29,1676.2,1701.0,1710.0,1676.0,5056,GMFBS
2021-08-29,10.11,10.1,10.25,10.0,22450,SBCF
2021-08-29,1740.0,1790.0,1790.0,1731.1,22002,DDBL
2021-08-29,15.35,15.45,15.75,15.35,120250,CMF2
2021-08-29,10.12,10.05,10.15,10.05,72995,KEF
2021-08-29,1617.1,1617.0,1630.0,1617.0,2565,MATRI
2021-08-29,19501.0,19600.0,19600.0,19501.0,20,UNL
2021-08-29,16.05,16.2,16.27,15.91,149186,NMB50
2021-08-29,3424.0,3490.0,3500.0,3424.0,402,JSLBB
2021-08-29,10.03,10.0,10.4,10.0,122855,PSF
2021-08-29,15.1,14.84,15.1,14.84,530910,NBF2
2021-08-29,982.1,981.0,982.1,981.0,250,SBLD84
2021-08-29,2192.0,2215.0,2215.0,2160.0,4952,LLBS
2021-08-29,2562.0,2611.0,2635.0,2560.0,1972,SMFBS
2021-08-29,1036.1,1057.0,1057.0,1036.1,100,SBLD2082
2021-08-29,15310.0,15500.0,15511.0,15310.0,170,RBCLPO
2021-08-29,11.92,12.0,12.0,11.71,72100,SIGS2
2021-08-29,11.74,11.81,12.0,11.51,130040,SEF
2021-08-29,6300.0,6450.0,6540.0,6300.0,870,BBC
2021-08-29,10.15,10.05,10.35,10.04,46850,NIBSF2
2021-08-29,18.18,18.6,18.6,17.92,782776,SFMF
