date,close,open,high,low,volume,symbol
2012-09-18,118.0,118.0,120.0,118.0,570,NIL
2012-09-18,142.0,139.0,150.0,137.0,1090,SJLIC
2012-09-18,330.0,341.0,342.0,323.0,41410,AHPC
2012-09-18,1185.0,1161.0,1213.0,1161.0,19316,CHCL
2012-09-18,1155.0,1155.0,1166.0,1150.0,3503,EBL
2012-09-18,635.0,621.0,635.0,621.0,262,SALICO
2012-09-18,1213.0,1199.0,1238.0,1199.0,460,LICN
2012-09-18,180.0,175.0,183.0,175.0,2338,ADBL
2012-09-18,245.0,247.0,251.0,244.0,3860,KBL
2012-09-18,1486.0,1500.0,1500.0,1486.0,897,NABIL
2012-09-18,555.0,556.0,560.0,550.0,3674,NIMB
2012-09-18,176.0,172.0,176.0,172.0,4782,NMB
2012-09-18,191.0,201.0,201.0,191.0,70,MPFL
2012-09-18,181.0,180.0,181.0,180.0,5895,FMDBL
2012-09-18,89.0,89.0,90.0,89.0,357,NFS
2012-09-18,370.0,384.0,384.0,370.0,230,SICL
2012-09-18,212.0,214.0,218.0,212.0,1868,CZBIL
2012-09-18,745.0,707.0,745.0,707.0,1016,BPCL
2012-09-18,275.0,265.0,277.0,260.0,8686,GBIME
2012-09-18,392.0,364.0,392.0,364.0,1922,JFL
2012-09-18,1809.0,1800.0,1825.0,1800.0,1930,SCB
2012-09-18,180.0,178.0,183.0,175.0,1840,GBBL
2012-09-18,100.0,100.0,100.0,100.0,20,HDL
2012-09-18,1200.0,1177.0,1224.0,1177.0,2316,NLIC
2012-09-18,205.0,200.0,205.0,200.0,7630,SANIMA
2012-09-18,345.0,346.0,351.0,345.0,676,LSL
2012-09-18,318.0,320.0,324.0,318.0,2227,SBL
2012-09-18,514.0,530.0,535.0,511.0,7401,NLICL
2012-09-18,239.0,230.0,242.0,230.0,11492,PCBL
2012-09-18,596.0,591.0,600.0,591.0,9170,NTC
2012-09-18,292.0,292.0,292.0,292.0,200,SHL
2012-09-18,723.0,719.0,731.0,719.0,1935,HBL
2012-09-18,442.0,441.0,442.0,441.0,200,NMLBBL
2012-09-18,144.0,146.0,150.0,144.0,900,MDB
2012-09-18,330.0,320.0,334.0,320.0,500,MNBBL
2012-09-18,91.0,88.0,91.0,88.0,710,JBBL
2012-09-18,600.0,590.0,601.0,590.0,1561,SBI
2012-09-18,89.0,89.0,89.0,89.0,150,OHL
2012-09-18,422.0,433.0,433.0,415.0,1457,CBBL
2012-09-18,247.0,244.0,252.0,240.0,15380,ALICL
2012-09-18,1788.0,1719.0,1788.0,1719.0,192,RBCL
2012-09-18,260.0,250.0,260.0,250.0,714,SWBBL
2012-09-18,286.0,286.0,286.0,286.0,20,NICL
2012-09-18,326.0,302.0,326.0,302.0,631,DDBL
2012-09-18,7672.0,7672.0,7672.0,7672.0,10,UNL
2012-09-18,1772.0,1772.0,1772.0,1772.0,50,BBC
