date,close,open,high,low,volume,symbol
2016-06-05,1511.0,1570.0,1585.0,1511.0,6094,SPIL
2016-06-05,870.0,910.0,914.0,870.0,2060,SJLIC
2016-06-05,340.0,349.0,353.0,340.0,16319,AHPC
2016-06-05,1370.0,1420.0,1420.0,1360.0,13542,CHCL
2016-06-05,2784.0,2822.0,2845.0,2765.0,18225,EBL
2016-06-05,1806.0,1800.0,1810.0,1775.0,5725,SALICO
2016-06-05,3225.0,3300.0,3300.0,3200.0,2155,LICN
2016-06-05,4275.0,4264.0,4300.0,4264.0,399,CIT
2016-06-05,668.0,656.0,674.0,650.0,8658,ADBL
2016-06-05,714.0,705.0,724.0,700.0,16759,API
2016-06-05,372.0,385.0,385.0,360.0,839,RIDI
2016-06-05,296.0,296.0,296.0,296.0,100,PFL
2016-06-05,164.0,169.0,169.0,164.0,780,PROFL
2016-06-05,2150.0,2200.0,2205.0,2150.0,9695,NABIL
2016-06-05,995.0,1008.0,1016.0,982.0,19041,NIMB
2016-06-05,2159.0,2117.0,2159.0,2117.0,24,SWMF
2016-06-05,635.0,648.0,659.0,632.0,33947,NMB
2016-06-05,1365.0,1421.0,1421.0,1348.0,8270,FMDBL
2016-06-05,2659.0,2661.0,2700.0,2611.0,12448,SICL
2016-06-05,814.0,826.0,830.0,810.0,256572,CZBIL
2016-06-05,685.0,735.0,735.0,680.0,9944,BPCL
2016-06-05,485.0,490.0,490.0,477.0,724,SAPDBL
2016-06-05,196.0,201.0,202.0,192.0,130270,NHPC
2016-06-05,489.0,491.0,499.0,487.0,29696,GBIME
2016-06-05,1366.0,1425.0,1425.0,1366.0,310,HLBSL
2016-06-05,395.0,402.0,402.0,394.0,1300,BARUN
2016-06-05,320.0,320.0,320.0,320.0,100,MFIL
2016-06-05,324.0,329.0,330.0,324.0,1799,JFL
2016-06-05,436.0,437.0,440.0,435.0,3883,SINDU
2016-06-05,1581.0,1605.0,1625.0,1580.0,10023,NLG
2016-06-05,2835.0,2850.0,2900.0,2835.0,8374,SCB
2016-06-05,1127.0,1200.0,1200.0,1127.0,14298,PRIN
2016-06-05,260.0,265.0,265.0,260.0,566,GFCL
2016-06-05,455.0,473.0,475.0,455.0,73667,NBL
2016-06-05,850.0,880.0,880.0,847.0,7655,SHPC
2016-06-05,3675.0,3800.0,3800.0,3675.0,4844,NLIC
2016-06-05,900.0,906.0,915.0,900.0,155289,SANIMA
2016-06-05,715.0,734.0,747.0,715.0,15022,LSL
2016-06-05,2881.0,2920.0,2960.0,2862.0,13368,NLICL
2016-06-05,246.0,247.0,251.0,244.0,1780,RLFL
2016-06-05,635.0,650.0,660.0,620.0,35828,PCBL
2016-06-05,285.0,294.0,298.0,285.0,13253,ICFC
2016-06-05,658.0,650.0,660.0,650.0,2365,NTC
2016-06-05,392.0,364.0,392.0,364.0,64476,SHL
2016-06-05,1910.0,1910.0,1910.0,1910.0,20,KMCDB
2016-06-05,1392.0,1404.0,1435.0,1392.0,6049,HBL
2016-06-05,718.0,730.0,740.0,718.0,21699,NICA
2016-06-05,826.0,864.0,864.0,825.0,1707,MDB
2016-06-05,1072.0,1113.0,1125.0,1070.0,9193,MNBBL
2016-06-05,1650.0,1690.0,1690.0,1627.0,7015,SBI
2016-06-05,606.0,618.0,618.0,606.0,200,EDBL
2016-06-05,2401.0,2401.0,2401.0,2401.0,62,SLBBL
2016-06-05,2080.0,2025.0,2080.0,2025.0,253,MLBBL
2016-06-05,520.0,520.0,529.0,520.0,783,OHL
2016-06-05,1985.0,2050.0,2050.0,1960.0,3448,CBBL
2016-06-05,1400.0,1416.0,1435.0,1400.0,4786,ALICL
2016-06-05,2582.0,2635.0,2635.0,2582.0,6080,SWBBL
2016-06-05,372.0,370.0,375.0,370.0,1104,SADBL
2016-06-05,2000.0,2060.0,2060.0,2000.0,464,NUBL
2016-06-05,924.0,941.0,979.0,924.0,9908,NICL
2016-06-05,231.0,235.0,235.0,231.0,190,TRH
2016-06-05,312.0,306.0,318.0,306.0,2543,GMFIL
2016-06-05,1140.0,1140.0,1180.0,1119.0,24756,UAIL
2016-06-05,1470.0,1490.0,1495.0,1470.0,242,VLBS
2016-06-05,1865.0,1941.0,1941.0,1865.0,193,SKBBL
2016-06-05,2760.0,2793.0,2820.0,2740.0,3900,DDBL
2016-06-05,34501.0,35000.0,35000.0,34501.0,150,UNL
2016-06-05,2705.0,2800.0,2801.0,2650.0,641,LLBS
2016-06-05,880.0,873.0,900.0,870.0,12268,NIMBPO
