date,close,open,high,low,volume,symbol
2024-10-22,329.0,323.5,335.5,323.0,23355,MBJC
2024-10-22,649.0,660.0,660.0,639.0,1986,AHL
2024-10-22,1523.0,1479.0,1549.0,1461.0,5092,MKCL
2024-10-22,235.0,230.0,239.4,228.0,47496,RIDI
2024-10-22,1151.5,1151.5,1151.5,1151.5,10,GBILD84/85
2024-10-22,311.8,296.1,312.0,296.1,26324,JOSHI
2024-10-22,1547.0,1550.0,1560.0,1525.0,2909,CYCL
2024-10-22,312.0,315.0,315.0,305.0,25994,UMHL
2024-10-22,305.0,296.0,309.0,295.0,30201,SPDL
2024-10-22,400.0,363.6,400.0,363.6,23507,MEHL
2024-10-22,1043.0,1060.0,1075.0,1042.0,3555,KDL
2024-10-22,653.0,621.8,663.0,621.8,34719,PFL
2024-10-22,577.6,575.0,589.0,575.0,4601,BHDC
2024-10-22,648.0,613.0,649.8,613.0,77883,PROFL
2024-10-22,591.0,581.5,592.0,577.0,77259,NABIL
2024-10-22,570.0,566.0,588.0,565.8,7942,NHDL
2024-10-22,251.0,248.1,253.6,246.1,143147,NIMB
2024-10-22,466.2,462.0,498.3,453.0,24474,BNHC
2024-10-22,607.0,592.1,609.0,592.1,111935,SHIVM
2024-10-22,825.0,837.0,837.0,821.0,810,SWMF
2024-10-22,388.0,384.2,392.0,383.0,6530,RHGCL
2024-10-22,1439.9,1375.0,1445.0,1375.0,42686,HATHY
2024-10-22,340.0,333.0,343.7,333.0,7860,MKHC
2024-10-22,290.0,284.0,297.0,284.0,33050,MEL
2024-10-22,214.2,215.0,219.8,212.1,176284,SSHL
2024-10-22,713.0,700.0,722.0,700.0,3059,NICLBSL
2024-10-22,271.0,270.1,275.4,266.0,106553,NMB
2024-10-22,988.9,975.0,1014.0,963.0,12970,NWCL
2024-10-22,1377.0,1387.0,1399.0,1370.1,1406,SLBSL
2024-10-22,534.0,519.2,539.0,519.2,12299,MMKJL
2024-10-22,251.0,248.0,251.5,241.0,126213,AKPL
2024-10-22,746.0,718.0,746.9,718.0,53295,MPFL
2024-10-22,528.0,509.1,530.0,509.1,13885,DOLTI
2024-10-22,393.5,388.1,394.0,383.0,8505,SGHC
2024-10-22,494.0,492.0,500.0,484.0,62009,RNLI
2024-10-22,262.0,262.9,263.8,256.1,4317,KKHC
2024-10-22,758.1,756.0,764.0,750.2,6421,FMDBL
2024-10-22,219.6,214.0,220.0,214.0,74693,GHL
2024-10-22,267.2,250.0,270.3,249.0,34109,PPCL
2024-10-22,492.0,480.0,505.0,479.2,7073,MCHL
2024-10-22,1393.0,1335.0,1393.0,1335.0,37839,NFS
2024-10-22,832.0,843.0,843.0,827.0,10557,SICL
2024-10-22,808.0,790.0,813.0,790.0,34714,NRIC
2024-10-22,252.0,250.0,255.0,245.0,181956,CZBIL
2024-10-22,515.0,500.3,515.0,500.2,2205,SPC
2024-10-22,456.0,445.0,465.0,445.0,20769,BPCL
2024-10-22,9.3,9.33,9.33,9.3,42223,LUK
2024-10-22,577.0,572.0,589.5,561.0,27304,SAPDBL
2024-10-22,479.8,480.0,482.8,469.0,13973,LBBL
2024-10-22,448.0,442.0,463.0,442.0,20768,SRLI
2024-10-22,914.0,910.0,921.0,903.2,37095,CGH
2024-10-22,220.1,218.0,224.0,218.0,119761,NHPC
2024-10-22,481.0,473.1,482.0,470.2,44950,SONA
2024-10-22,260.5,258.0,262.0,255.1,206899,GBIME
2024-10-22,1020.0,1026.0,1067.0,975.0,8523,HLBSL
2024-10-22,638.9,634.0,647.8,627.4,43431,CLI
2024-10-22,432.3,430.0,438.4,430.0,6430,DORDI
2024-10-22,385.1,370.0,399.9,369.0,99757,BARUN
2024-10-22,720.0,698.0,720.0,690.0,30569,MFIL
2024-10-22,460.0,465.0,469.0,457.1,8739,TVCL
2024-10-22,649.0,640.0,655.0,630.1,28029,JFL
2024-10-22,442.2,435.0,449.7,435.0,23054,HHL
2024-10-22,832.1,835.0,852.0,832.0,9047,EHPL
2024-10-22,1537.0,1540.0,1550.0,1520.0,2603,JBLB
2024-10-22,673.0,668.0,694.0,662.0,18003,SINDU
2024-10-22,604.0,604.0,608.0,599.0,20390,IGI
2024-10-22,1315.0,1281.0,1318.0,1278.5,33063,NLG
2024-10-22,475.0,464.1,488.0,460.0,233669,PHCL
2024-10-22,14400.0,14200.0,14400.0,14200.0,80,BNT
2024-10-22,687.5,688.2,698.0,685.0,24363,SCB
2024-10-22,453.0,449.0,453.0,442.0,28321,GBBL
2024-10-22,404.9,404.0,407.0,400.0,18445,MLBL
2024-10-22,589.9,585.1,598.0,582.1,8206,VLUCL
2024-10-22,964.0,963.0,967.0,957.0,10944,PRIN
2024-10-22,2395.0,2386.0,2433.0,2299.2,3608,KBSH
2024-10-22,1719.9,1720.0,1745.0,1693.0,30847,CHDC
2024-10-22,264.0,265.8,269.0,257.1,5525,PMHPL
2024-10-22,485.0,466.0,490.6,465.1,8877,TAMOR
2024-10-22,735.0,740.0,740.0,730.0,4310,RSDC
2024-10-22,224.6,218.0,226.0,218.0,16279,HURJA
2024-10-22,1045.1,1030.0,1085.0,1021.0,164397,GFCL
2024-10-22,1374.0,1312.0,1387.0,1300.0,56968,HDL
2024-10-22,291.0,290.0,291.7,286.4,67829,NBL
2024-10-22,528.9,520.0,540.0,520.0,83411,SHPC
2024-10-22,827.4,814.0,835.0,814.0,27994,NLIC
2024-10-22,470.0,448.0,475.0,448.0,12681,BEDC
2024-10-22,499.0,488.2,514.0,488.0,4058,MKHL
2024-10-22,560.5,532.5,560.5,526.2,26881,GVL
2024-10-22,705.0,705.0,705.0,693.0,1635,NMBMF
2024-10-22,561.0,545.9,568.0,545.9,13901,PMLI
2024-10-22,1479.0,1422.1,1479.4,1422.0,919,FOWAD
2024-10-22,749.8,754.0,754.8,735.0,8518,RURU
2024-10-22,336.2,334.0,345.0,332.0,86253,SANIMA
2024-10-22,1001.5,1000.0,1012.8,980.0,2636,ILBS
2024-10-22,259.0,255.1,262.9,254.6,146446,LSL
2024-10-22,353.1,353.0,355.0,346.2,58374,SBL
2024-10-22,610.0,613.0,613.0,602.1,10152,NLICL
2024-10-22,2026.0,1980.0,2039.0,1980.0,1239,MLBSL
2024-10-22,1028.0,1028.0,1028.0,1027.0,370,MND84/85
2024-10-22,891.0,860.0,911.0,860.0,2232,SMATA
2024-10-22,503.8,496.0,503.8,490.1,34449,GCIL
2024-10-22,796.9,765.0,806.9,765.0,3397,USHL
2024-10-22,586.0,578.0,589.4,574.0,33003,SNLI
2024-10-22,618.1,600.0,626.0,600.0,54929,RLFL
2024-10-22,9.0,8.91,9.0,8.85,900,LVF2
2024-10-22,294.0,287.0,295.0,286.9,123919,PCBL
2024-10-22,749.0,737.0,755.0,737.0,33513,ICFC
2024-10-22,580.0,567.0,590.0,555.7,41495,SMJC
2024-10-22,982.5,975.0,988.0,975.0,8663,NTC
2024-10-22,516.5,517.0,519.0,512.0,20415,SHL
2024-10-22,369.2,363.5,375.0,363.5,22737,RHPL
2024-10-22,619.9,595.0,621.9,595.0,47512,CFCL
2024-10-22,1038.9,1068.2,1068.2,1006.2,2686,KMCDB
2024-10-22,352.6,340.0,352.6,339.0,5818,CHL
2024-10-22,476.0,476.1,486.5,470.5,33141,HLI
2024-10-22,1344.0,1305.1,1361.0,1305.1,298,DLBS
2024-10-22,1085.0,1022.0,1085.0,1000.0,7925,NADEP
2024-10-22,273.0,265.0,274.0,264.1,84486,HBL
2024-10-22,780.0,760.0,780.3,760.0,9605,NMLBBL
2024-10-22,1044.0,1027.1,1053.0,1027.1,3799,ALBSL
2024-10-22,825.1,811.0,852.0,811.0,1866,SPL
2024-10-22,635.0,639.9,640.0,631.1,16363,MEN
2024-10-22,459.0,450.0,465.6,450.0,3350,TPC
2024-10-22,474.8,469.0,477.0,469.0,35263,SHINE
2024-10-22,530.0,514.9,531.0,514.0,12547,USHEC
2024-10-22,615.9,595.0,620.0,595.0,68059,BFC
2024-10-22,465.0,475.0,476.0,459.5,103992,NICA
2024-10-22,494.0,481.5,494.0,464.0,8787,MAKAR
2024-10-22,1058.9,1048.5,1112.5,1019.2,2239,SMH
2024-10-22,4406.1,4492.0,4672.0,4351.1,1122,ANLB
2024-10-22,2730.0,2808.7,2979.0,2646.0,10762,WNLB
2024-10-22,633.8,623.3,650.0,623.3,21090,MDB
2024-10-22,266.0,257.0,275.0,257.0,5503,MHNL
2024-10-22,643.0,638.6,645.0,630.0,26572,NABBC
2024-10-22,822.0,815.0,835.0,800.0,11804,CITY
2024-10-22,476.9,468.0,476.9,463.1,24280,UMRH
2024-10-22,618.0,600.5,624.0,600.5,27918,SIFC
2024-10-22,396.6,392.9,399.0,390.0,30551,MNBBL
2024-10-22,361.0,367.0,367.0,361.0,1132,HEIP
2024-10-22,354.1,347.0,356.0,347.0,42227,JBBL
2024-10-22,451.0,445.0,457.9,445.0,17514,KSBBL
2024-10-22,488.9,477.9,515.0,468.4,185489,SBI
2024-10-22,646.9,640.2,658.0,640.0,15375,EDBL
2024-10-22,911.0,890.0,928.2,890.0,4318,SMPDA
2024-10-22,956.0,945.0,956.0,912.4,6026,BGWT
2024-10-22,493.8,489.0,515.0,479.5,2950,KPCL
2024-10-22,9.31,9.32,9.32,9.31,8260,SLCF
2024-10-22,9.65,9.51,9.65,9.51,4100,PRSF
2024-10-22,1634.0,1530.0,1634.0,1513.0,1441,MSLB
2024-10-22,500.0,500.0,509.0,496.0,10039,IHL
2024-10-22,397.9,390.0,405.0,387.1,9222,ULHC
2024-10-22,969.0,900.0,985.0,900.0,14250,CORBL
2024-10-22,1070.0,1070.0,1070.0,1070.0,100,NABILD87
2024-10-22,8.88,9.15,9.15,8.52,67255,MMF1
2024-10-22,963.1,965.0,973.0,949.3,5489,SLBBL
2024-10-22,1264.0,1235.0,1270.0,1227.0,2521,GILB
2024-10-22,1620.0,1530.0,1621.0,1530.0,11179,MLBBL
2024-10-22,748.0,735.5,780.0,730.0,2493,GBLBS
2024-10-22,920.0,865.0,920.0,865.0,20295,TSHL
2024-10-22,468.9,450.8,469.0,445.0,31184,MKJC
2024-10-22,640.0,630.0,640.0,627.4,4100,CKHL
2024-10-22,487.0,475.5,494.5,475.5,5549,UHEWA
2024-10-22,1035.0,1030.1,1042.0,1020.3,904,ACLBSL
2024-10-22,934.0,922.3,935.0,905.1,11195,OHL
2024-10-22,979.0,971.0,980.0,965.0,8002,CBBL
2024-10-22,1469.9,1470.0,1499.3,1436.0,1573,USLB
2024-10-22,730.0,715.0,741.0,715.0,22436,GUFL
2024-10-22,10.5,10.03,10.5,9.84,41575,NSIF2
2024-10-22,715.7,709.0,719.0,709.0,19193,ALICL
2024-10-22,9.59,10.1,10.1,9.32,20450,GIBF1
2024-10-22,520.9,500.0,521.0,500.0,34460,RFPL
2024-10-22,8.87,8.85,9.0,8.76,37500,NBF3
2024-10-22,17180.0,16935.0,17595.0,16934.0,397,RBCL
2024-10-22,1062.9,1071.0,1080.0,1050.0,5669,SWBBL
2024-10-22,9.74,9.38,9.74,9.38,400,C30MF
2024-10-22,935.0,926.1,939.0,926.1,2783,MSHL
2024-10-22,710.0,713.7,721.4,699.5,2886,SIKLES
2024-10-22,1805.0,1758.0,1833.0,1758.0,1078,SMB
2024-10-22,738.0,717.0,748.6,717.0,11249,GRDBL
2024-10-22,420.0,421.9,421.9,413.0,22389,SADBL
2024-10-22,759.5,760.0,774.9,753.1,3225,MERO
2024-10-22,1434.0,1450.0,1450.0,1423.0,759,NMFBS
2024-10-22,727.2,720.1,733.0,720.0,7970,NUBL
2024-10-22,463.5,470.0,470.0,455.8,10659,PPL
2024-10-22,658.0,650.6,662.0,646.0,6743,HEI
2024-10-22,995.0,1005.0,1005.0,987.0,8291,NICL
2024-10-22,3162.0,3067.0,3300.0,3010.0,1779,ULBSL
2024-10-22,1123.0,1130.0,1140.0,1088.0,12367,TRH
2024-10-22,417.0,407.7,424.0,392.0,9570,MHCL
2024-10-22,2530.9,2460.1,2534.7,2460.1,3092,UNLB
2024-10-22,3320.0,3350.0,3370.0,3215.1,717,SAMAJ
2024-10-22,1120.0,1100.1,1127.1,1100.0,610,ENL
2024-10-22,622.0,600.1,624.0,600.1,26167,GMFIL
2024-10-22,1630.0,1653.1,1653.1,1620.2,588,GLBSL
2024-10-22,640.0,640.0,645.0,635.0,8649,UAIL
2024-10-22,899.0,893.0,900.0,880.0,4887,MANDU
2024-10-22,259.0,258.0,263.0,252.9,46346,MBL
2024-10-22,915.0,895.0,925.0,892.0,2000,AVYAN
2024-10-22,910.0,897.0,910.0,897.0,438,VLBS
2024-10-22,5899.0,5950.9,5950.9,5840.0,637,STC
2024-10-22,937.0,924.4,940.0,924.4,7357,SKBBL
2024-10-22,1619.0,1675.0,1675.0,1568.0,1510,MLBS
2024-10-22,1099.0,1098.9,1099.0,1090.0,375,NIBD2082
2024-10-22,1529.0,1500.0,1536.1,1492.0,932,GMFBS
2024-10-22,9.2,9.02,9.2,9.02,71300,SBCF
2024-10-22,860.0,774.2,861.0,750.0,34297,RAWA
2024-10-22,913.1,909.0,926.1,901.0,4696,DDBL
2024-10-22,9.41,9.02,9.41,8.67,7450,KSY
2024-10-22,9.36,9.68,9.68,9.32,35525,SIGS3
2024-10-22,9.44,9.26,9.44,9.25,2500,KDBY
2024-10-22,2247.0,2275.0,2277.0,2211.0,1202,NESDO
2024-10-22,9.31,9.16,9.31,9.16,5900,CMF2
2024-10-22,8.72,8.5,9.01,8.5,21955,KEF
2024-10-22,9.3,9.28,9.31,9.28,2940,NICFC
2024-10-22,667.8,665.1,675.0,662.1,4041,BHPL
2024-10-22,1413.0,1380.1,1415.0,1380.1,2658,MATRI
2024-10-22,8.68,8.8,8.85,8.68,9115,NIBLSTF
2024-10-22,49800.0,49310.0,49800.0,48328.8,70,UNL
2024-10-22,721.5,754.0,754.0,716.0,3283,MHL
2024-10-22,10.25,10.3,10.45,10.1,153439,NMB50
2024-10-22,1089.3,1079.7,1089.3,1063.1,350,SBID83
2024-10-22,1475.0,1500.0,1528.8,1475.0,2766,JSLBB
2024-10-22,10.25,10.18,10.25,10.18,40500,H8020
2024-10-22,1067.0,1067.0,1067.0,1067.0,50,SBID89
2024-10-22,9.6,9.67,9.84,9.53,73355,PSF
2024-10-22,650.0,657.0,662.8,646.0,2585,SPHL
2024-10-22,9.2,9.43,9.43,9.2,2500,NBF2
2024-10-22,1045.0,1032.0,1052.6,1032.0,323,LLBS
2024-10-22,1499.0,1480.0,1545.0,1480.0,1495,SMFBS
2024-10-22,9.25,9.19,9.35,9.18,10515,NICSF
2024-10-22,178.0,172.7,179.1,172.7,12557,NIMBPO
2024-10-22,9.25,8.74,9.68,8.74,222860,RMF1
2024-10-22,9.3,9.3,9.31,9.3,1300,SAGF
2024-10-22,12212.0,12464.0,12713.2,12210.0,150,RBCLPO
2024-10-22,9.34,9.32,9.34,9.14,1600,RMF2
2024-10-22,8.72,8.67,8.86,8.67,1700,NIBLGF
2024-10-22,10.05,10.09,10.09,9.85,1111,SIGS2
2024-10-22,1125.0,1125.0,1125.0,1125.0,25,CBLD88
2024-10-22,9.75,9.7,9.9,9.49,287832,SEF
2024-10-22,4205.0,4200.0,4205.0,4057.2,491,BBC
2024-10-22,8.82,8.52,8.97,8.52,60140,NIBSF2
2024-10-22,9.07,8.9,9.1,8.9,9744,SFEF
2024-10-22,10.4,10.27,10.4,10.27,493400,SFMF
2024-10-22,8.8,8.67,8.8,8.57,1220,NICGF2
2024-10-22,1027.0,1031.0,1031.0,1027.0,125,GBBD85
2024-10-22,1100.0,1111.0,1111.0,1100.0,50,PBD88
2024-10-22,1080.0,1080.0,1080.0,1080.0,100,CIZBD90
2024-10-22,1158.0,1158.0,1158.0,1158.0,51,NIMBD90
