date,close,open,high,low,volume,symbol
2011-04-04,141.0,150.0,150.0,141.0,1910,SJLIC
2011-04-04,425.0,428.0,428.0,421.0,905,AHPC
2011-04-04,940.0,930.0,940.0,930.0,2000,CHCL
2011-04-04,1000.0,1000.0,1000.0,1000.0,79,EBL
2011-04-04,131.0,132.0,132.0,126.0,2927,ADBL
2011-04-04,249.0,243.0,249.0,237.0,1301,KBL
2011-04-04,1099.0,1070.0,1099.0,1064.0,1151,NABIL
2011-04-04,547.0,560.0,561.0,546.0,1165,NIMB
2011-04-04,226.0,227.0,227.0,225.0,190,NMB
2011-04-04,208.0,210.0,210.0,204.0,2930,CZBIL
2011-04-04,40.0,41.0,41.0,40.0,1419,NHPC
2011-04-04,193.0,196.0,199.0,193.0,880,GBIME
2011-04-04,1630.0,1645.0,1645.0,1625.0,504,SCB
2011-04-04,139.0,136.0,139.0,135.0,1510,GBBL
2011-04-04,444.0,444.0,444.0,444.0,110,LSL
2011-04-04,253.0,245.0,253.0,245.0,1338,SBL
2011-04-04,300.0,300.0,300.0,300.0,132,NLICL
2011-04-04,210.0,227.0,227.0,208.0,1553,PCBL
2011-04-04,201.0,192.0,201.0,192.0,706,ICFC
2011-04-04,455.0,450.0,455.0,450.0,1110,NTC
2011-04-04,222.0,222.0,222.0,222.0,161,SHL
2011-04-04,552.0,562.0,562.0,552.0,124,HBL
2011-04-04,476.0,476.0,476.0,476.0,30,NMLBBL
2011-04-04,480.0,490.0,490.0,476.0,361,NICA
2011-04-04,148.0,148.0,148.0,148.0,20,MDB
2011-04-04,107.0,106.0,110.0,106.0,7970,JBBL
2011-04-04,530.0,534.0,539.0,529.0,872,SBI
2011-04-04,288.0,288.0,288.0,288.0,62,EDBL
2011-04-04,218.0,216.0,218.0,215.0,2710,ALICL
2011-04-04,1446.0,1446.0,1446.0,1446.0,100,RBCL
2011-04-04,140.0,141.0,141.0,138.0,978,MBL
2011-04-04,395.0,400.0,408.0,392.0,459,DDBL
2011-04-04,5648.0,5648.0,5648.0,5648.0,100,UNL
