date,close,open,high,low,volume,symbol
2014-12-14,850.0,847.0,850.0,847.0,289,SPIL
2014-12-14,733.0,704.0,733.0,692.0,309,NIL
2014-12-14,657.0,632.0,668.0,632.0,1887,SJLIC
2014-12-14,382.0,369.0,390.0,369.0,6083,AHPC
2014-12-14,1705.0,1621.0,1713.0,1621.0,15541,CHCL
2014-12-14,1936.0,1837.0,1936.0,1837.0,7282,EBL
2014-12-14,1169.0,1122.0,1169.0,1122.0,212,SALICO
2014-12-14,3160.0,3102.0,3178.0,3102.0,608,LICN
2014-12-14,2900.0,2822.0,3017.0,2822.0,1435,CIT
2014-12-14,490.0,478.0,493.0,474.0,3724,ADBL
2014-12-14,395.0,389.0,396.0,380.0,10771,KBL
2014-12-14,499.0,479.0,499.0,479.0,451,RIDI
2014-12-14,1945.0,1836.0,1947.0,1836.0,864,NABIL
2014-12-14,717.0,688.0,722.0,688.0,6843,NIMB
2014-12-14,838.0,790.0,838.0,790.0,398,FMDBL
2014-12-14,430.0,410.0,430.0,408.0,4461,CZBIL
2014-12-14,598.0,582.0,598.0,582.0,1600,BPCL
2014-12-14,127.0,124.0,131.0,122.0,72737,NHPC
2014-12-14,522.0,499.0,525.0,499.0,5620,GBIME
2014-12-14,740.0,741.0,741.0,740.0,349,NLG
2014-12-14,1922.0,1885.0,1922.0,1885.0,2363,SCB
2014-12-14,297.0,275.0,297.0,275.0,329,GBBL
2014-12-14,432.0,400.0,432.0,400.0,2450,HDL
2014-12-14,368.0,356.0,368.0,353.0,31831,NBL
2014-12-14,722.0,684.0,737.0,671.0,10156,SHPC
2014-12-14,3950.0,3896.0,4000.0,3896.0,1779,NLIC
2014-12-14,536.0,490.0,540.0,490.0,24481,SANIMA
2014-12-14,505.0,487.0,505.0,487.0,4342,LSL
2014-12-14,638.0,600.0,649.0,600.0,11717,SBL
2014-12-14,2197.0,2110.0,2197.0,2110.0,4872,NLICL
2014-12-14,535.0,515.0,539.0,515.0,19396,PCBL
2014-12-14,252.0,252.0,252.0,252.0,150,ICFC
2014-12-14,617.0,610.0,617.0,610.0,1470,NTC
2014-12-14,482.0,447.0,482.0,447.0,1050,SHL
2014-12-14,610.0,585.0,610.0,585.0,202,KMCDB
2014-12-14,730.0,703.0,730.0,700.0,834,HBL
2014-12-14,925.0,882.0,925.0,882.0,40,NMLBBL
2014-12-14,325.0,321.0,325.0,321.0,400,SHINE
2014-12-14,800.0,762.0,800.0,761.0,35238,NICA
2014-12-14,493.0,472.0,493.0,472.0,1537,MNBBL
2014-12-14,163.0,153.0,163.0,153.0,130,JBBL
2014-12-14,1000.0,988.0,1000.0,975.0,3254,SBI
2014-12-14,654.0,629.0,655.0,629.0,1053,EDBL
2014-12-14,637.0,636.0,637.0,635.0,1200,OHL
2014-12-14,1140.0,1111.0,1160.0,1110.0,3255,ALICL
2014-12-14,1820.0,1785.0,1820.0,1785.0,1502,SWBBL
2014-12-14,303.0,288.0,303.0,288.0,707,SADBL
2014-12-14,1062.0,1050.0,1062.0,1050.0,89,NUBL
2014-12-14,377.0,377.0,377.0,377.0,10,NICL
2014-12-14,280.0,275.0,280.0,275.0,164,GMFIL
2014-12-14,900.0,874.0,900.0,874.0,116,UAIL
2014-12-14,539.0,517.0,543.0,517.0,9065,MBL
2014-12-14,1210.0,1150.0,1210.0,1150.0,67,SKBBL
2014-12-14,927.0,909.0,927.0,909.0,200,DDBL
2014-12-14,615.0,598.0,624.0,598.0,1044,LLBS
2014-12-14,432.0,432.0,432.0,432.0,400,NIMBPO
