date,close,open,high,low,volume,symbol
2023-08-02,253.0,252.0,260.0,245.1,75267,HPPL
2023-08-02,496.0,493.0,500.0,486.0,7218,NRN
2023-08-02,222.5,226.0,227.0,222.0,13233,RADHI
2023-08-02,749.0,730.0,759.8,728.0,16681,SPIL
2023-08-02,381.9,390.1,390.1,374.7,2880,SMHL
2023-08-02,841.0,824.0,843.6,824.0,4395,NIL
2023-08-02,101.0,100.7,101.8,100.2,31780,HIDCLP
2023-08-02,584.0,580.0,584.0,567.1,34385,SJLIC
2023-08-02,248.0,259.0,259.0,243.0,3449,BHL
2023-08-02,280.5,264.7,280.5,264.7,3745,SHEL
2023-08-02,406.9,418.0,418.0,400.0,145237,UPPER
2023-08-02,214.0,212.5,216.0,212.0,79020,NIFRA
2023-08-02,178.5,180.0,180.9,177.2,53420,HIDCL
2023-08-02,609.0,595.0,618.0,590.0,13870,SGIC
2023-08-02,208.0,214.0,214.0,205.1,30792,UPCL
2023-08-02,181.0,181.0,181.0,177.6,18696,AKJCL
2023-08-02,234.0,236.0,238.6,230.6,44497,AHPC
2023-08-02,289.0,290.0,291.0,285.0,5617,SJCL
2023-08-02,226.8,225.1,227.9,220.5,39771,NGPL
2023-08-02,175.0,178.0,178.0,163.0,8768,DHPL
2023-08-02,475.9,471.2,475.9,468.1,4606,SAHAS
2023-08-02,176.1,176.0,178.0,173.5,122853,PRVU
2023-08-02,507.0,515.0,516.0,501.0,27099,CHCL
2023-08-02,187.7,183.5,188.0,183.5,8392,UNHPL
2023-08-02,599.0,592.0,605.0,592.0,59747,EBL
2023-08-02,714.9,710.0,719.0,701.0,9203,SALICO
2023-08-02,1421.0,1401.3,1453.0,1395.0,11398,LICN
2023-08-02,2051.0,2042.0,2060.0,2035.1,6782,CIT
2023-08-02,1152.6,1100.0,1152.6,1100.0,896,SHLB
2023-08-02,305.0,306.0,307.0,298.0,20927,SFCL
2023-08-02,250.0,242.0,250.0,242.0,31497,ADBL
2023-08-02,256.0,254.1,259.0,254.1,1209,NYADI
2023-08-02,247.4,242.1,247.4,240.0,4637,GLH
2023-08-02,145.6,146.0,147.0,143.0,44937,HDHPC
2023-08-02,235.0,234.0,241.8,234.0,12282,LEC
2023-08-02,171.0,171.0,172.5,167.8,141660,KBL
2023-08-02,193.5,196.0,196.0,192.0,56952,API
2023-08-02,285.0,287.0,292.0,282.2,14960,MBJC
2023-08-02,341.7,329.3,341.7,329.1,4070,AHL
2023-08-02,237.9,236.3,238.5,232.0,39020,RIDI
2023-08-02,249.0,251.0,255.0,246.1,12294,JOSHI
2023-08-02,1290.0,1309.9,1309.9,1265.0,1447,CYCL
