date,close,open,high,low,volume,symbol
2008-12-24,1035.0,1045.0,1045.0,1026.0,1270,CHCL
2008-12-24,1900.0,1897.0,1938.0,1897.0,235,EBL
2008-12-24,321.0,315.0,321.0,315.0,150,SALICO
2008-12-24,1050.0,1089.0,1089.0,1050.0,690,SFCL
2008-12-24,807.0,770.0,820.0,770.0,1101,KBL
2008-12-24,3460.0,3415.0,3525.0,3415.0,952,NABIL
2008-12-24,1220.0,1088.0,1221.0,1088.0,2770,NIMB
2008-12-24,770.0,769.0,788.0,769.0,2580,NMB
2008-12-24,674.0,674.0,674.0,674.0,30,NFS
2008-12-24,145.0,136.0,147.0,136.0,7600,NHPC
2008-12-24,4650.0,4690.0,4690.0,4630.0,284,SCB
2008-12-24,1215.0,1200.0,1220.0,1200.0,1860,SANIMA
2008-12-24,1010.0,980.0,1010.0,980.0,5538,LSL
2008-12-24,836.0,836.0,836.0,836.0,190,SBL
2008-12-24,585.0,570.0,600.0,565.0,7980,ICFC
2008-12-24,595.0,600.0,605.0,595.0,1110,NTC
2008-12-24,785.0,785.0,787.0,780.0,1700,CFCL
2008-12-24,816.0,800.0,831.0,800.0,4627,NICA
2008-12-24,237.0,237.0,237.0,237.0,70,NABBC
2008-12-24,1050.0,1050.0,1050.0,1050.0,17,SBI
2008-12-24,1200.0,1200.0,1200.0,1200.0,110,EDBL
2008-12-24,676.0,676.0,676.0,676.0,480,GMFIL
2008-12-24,610.0,600.0,612.0,593.0,3099,MBL
