date,close,open,high,low,volume,symbol
2016-09-04,2260.0,2310.0,2310.0,2250.0,2662,SPIL
2016-09-04,2036.0,2101.0,2101.0,2036.0,822,NIL
2016-09-04,900.0,915.0,915.0,900.0,95,SJLIC
2016-09-04,320.0,325.0,325.0,317.0,18682,HIDCL
2016-09-04,339.0,317.0,339.0,313.0,15750,AHPC
2016-09-04,1260.0,1270.0,1273.0,1255.0,9147,CHCL
2016-09-04,3500.0,3430.0,3510.0,3430.0,23527,EBL
2016-09-04,2254.0,2346.0,2346.0,2254.0,850,SALICO
2016-09-04,3319.0,3300.0,3319.0,3300.0,550,LICN
2016-09-04,4851.0,4899.0,4899.0,4850.0,548,CIT
2016-09-04,1020.0,991.0,1029.0,989.0,13611,ADBL
2016-09-04,630.0,617.0,647.0,617.0,4512,API
2016-09-04,306.0,294.0,306.0,294.0,244,RIDI
2016-09-04,395.0,380.0,395.0,375.0,2772,PFL
2016-09-04,249.0,249.0,249.0,249.0,10,PROFL
2016-09-04,2408.0,2372.0,2420.0,2372.0,4415,NABIL
2016-09-04,1070.0,1082.0,1084.0,1050.0,135078,NIMB
2016-09-04,2172.0,2250.0,2259.0,2172.0,686,SWMF
2016-09-04,919.0,906.0,922.0,900.0,84273,NMB
2016-09-04,1690.0,1690.0,1690.0,1690.0,39,FMDBL
2016-09-04,3560.0,3540.0,3570.0,3500.0,6299,SICL
2016-09-04,754.0,770.0,770.0,736.0,50861,CZBIL
2016-09-04,845.0,845.0,850.0,837.0,1374,BPCL
2016-09-04,575.0,595.0,600.0,575.0,1484,SAPDBL
2016-09-04,176.0,183.0,183.0,175.0,18111,NHPC
2016-09-04,552.0,549.0,557.0,547.0,46889,GBIME
2016-09-04,1185.0,1147.0,1190.0,1147.0,510,HLBSL
2016-09-04,410.0,399.0,410.0,399.0,190,BARUN
2016-09-04,423.0,410.0,428.0,402.0,7784,MFIL
2016-09-04,398.0,397.0,405.0,397.0,1111,JFL
2016-09-04,470.0,490.0,490.0,454.0,1251,SINDU
2016-09-04,2180.0,2145.0,2190.0,2140.0,10393,NLG
2016-09-04,6390.0,6390.0,6390.0,6390.0,30,BNT
2016-09-04,3790.0,3789.0,3825.0,3750.0,4945,SCB
2016-09-04,1670.0,1680.0,1681.0,1650.0,3066,PRIN
2016-09-04,500.0,505.0,510.0,490.0,5581,GFCL
2016-09-04,524.0,528.0,528.0,520.0,38316,NBL
2016-09-04,902.0,910.0,915.0,900.0,3928,SHPC
2016-09-04,3750.0,3631.0,3760.0,3631.0,1972,NLIC
2016-09-04,4130.0,4050.0,4130.0,4026.0,96,NMBMF
2016-09-04,804.0,810.0,820.0,800.0,40774,SANIMA
2016-09-04,900.0,890.0,900.0,885.0,18048,LSL
2016-09-04,1399.0,1350.0,1404.0,1350.0,87766,SBL
2016-09-04,3300.0,3300.0,3300.0,3252.0,1602,NLICL
2016-09-04,370.0,343.0,373.0,343.0,4153,RLFL
2016-09-04,704.0,702.0,713.0,700.0,18384,PCBL
2016-09-04,395.0,391.0,400.0,389.0,5591,ICFC
2016-09-04,691.0,694.0,695.0,690.0,8330,NTC
2016-09-04,407.0,392.0,413.0,392.0,20356,SHL
2016-09-04,1845.0,1880.0,1880.0,1845.0,100,KMCDB
2016-09-04,1670.0,1651.0,1679.0,1650.0,7484,HBL
2016-09-04,2085.0,2058.0,2110.0,2056.0,1352,NMLBBL
2016-09-04,681.0,660.0,695.0,656.0,16622,SHINE
2016-09-04,885.0,904.0,904.0,885.0,16990,NICA
2016-09-04,1190.0,1199.0,1215.0,1190.0,4007,MDB
2016-09-04,1575.0,1575.0,1600.0,1553.0,11358,MNBBL
2016-09-04,1985.0,1902.0,2018.0,1902.0,8142,SBI
2016-09-04,2833.0,2833.0,2833.0,2833.0,54,SLBBL
2016-09-04,899.0,899.0,899.0,899.0,10,GILB
2016-09-04,1480.0,1480.0,1480.0,1480.0,14,MLBBL
2016-09-04,790.0,800.0,814.0,787.0,13039,GBLBS
2016-09-04,606.0,606.0,618.0,606.0,2492,OHL
2016-09-04,2080.0,2060.0,2090.0,2049.0,7537,CBBL
2016-09-04,1730.0,1730.0,1730.0,1710.0,1593,ALICL
2016-09-04,15500.0,15750.0,15750.0,15200.0,249,RBCL
2016-09-04,2670.0,2605.0,2703.0,2605.0,5377,SWBBL
2016-09-04,2185.0,2178.0,2185.0,2178.0,1188,NUBL
2016-09-04,1196.0,1191.0,1209.0,1191.0,248,NICL
2016-09-04,280.0,285.0,290.0,280.0,450,TRH
2016-09-04,1355.0,1375.0,1377.0,1330.0,2370,UAIL
2016-09-04,923.0,892.0,925.0,881.0,91658,MBL
2016-09-04,1358.0,1410.0,1410.0,1355.0,595,VLBS
2016-09-04,1999.0,2000.0,2024.0,1970.0,2561,SKBBL
2016-09-04,3202.0,3100.0,3202.0,3100.0,500,DDBL
2016-09-04,33761.0,33761.0,33761.0,33761.0,80,UNL
2016-09-04,1330.0,1330.0,1330.0,1330.0,40,JSLBB
2016-09-04,3315.0,3352.0,3417.0,3300.0,2298,LLBS
2016-09-04,937.0,940.0,941.0,921.0,28331,NIMBPO
2016-09-04,14484.0,14484.0,14484.0,14484.0,20,RBCLPO
